intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
972000,0.0036065318298696527,0.2679474216380182,0.001966524557439214,0.0006494779791312735,3.6433962264150943,3.0,2.6031917588934292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.4914054600606673,530000,72,42024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8340583684552125,0.9773417490365993,0.9057000587459059,0.9773417490365993,False,1931,1838119,2973157
1329000,0.004931153088371161,0.15004361733061936,0.0019145786257332724,0.00029228190774991026,1.684108527131783,1.0,1.0974862838599038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.3864495492875836,516000,73,41508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8425176028166632,0.9697960548590723,0.9061568288378677,0.9697960548590723,False,869,1838988,2973157
521000,0.00193313074419968,0.2274171584203359,0.0018589222703340495,0.00024250317087190485,1.439121756487026,1.0,0.7652549880609758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.23649568769859283,501000,74,41007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8174478193076499,0.9545545436976525,0.8860011815026512,0.9545545436976525,False,721,1839709,2973157
1185000,0.00439685207653862,0.23661567877629064,0.0018366597281743603,0.0008307667573559014,4.98989898989899,4.0,3.9015535613159487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.5664435946462715,495000,75,40512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8394064807157883,0.9818322924552508,0.9106193865855196,0.9818322924552508,False,2470,1842179,2973157
2366000,0.008778862458304114,0.1340407707344317,0.0017810033727751371,0.0064537459676700555,39.975,34.0,30.96159247088776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6607092990784696,480000,76,40032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8583398940939835,0.9867198941487418,0.9225298941213627,0.9867198941487418,False,19188,1861367,2973157
609000,0.0022596480292084555,0.10663449939686369,0.0016400072724304389,0.0002784918522634358,1.8733031674208145,1.0,4.450559214793025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.14692400482509047,442000,77,39590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8215736035897792,0.9400090275426115,0.8807913155661953,0.9400090275426115,False,828,1862195,2973157
480000,0.0017810033727751371,0.221763795771016,0.0015954821881110604,0.00028252796606435517,1.9534883720930232,1.0,1.7192952635755046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",8be0c8a01381b109bd8b8007bf21c9ce,0.2475502836513667,430000,78,39160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8152893436722826,0.9559622786036213,0.8856258111379519,0.9559622786036213,False,840,1863035,2973157
415000,0.0015398258327118373,0.1756470089096309,0.0015361154090185558,0.0002081962035640903,1.4951690821256038,1.0,0.7916995998706765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",3d0dfb3e84cae72bb819df8873e40343,0.17607127704709377,414000,79,38746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8114715113072221,0.9455127104933854,0.8784921109003037,0.9455127104933854,False,619,1863654,2973157
947000,0.0035137712375376143,0.2040302267002519,0.001502721595779022,0.0005388211924227345,3.9555555555555557,3.0,3.5308866441486284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.4770780856423174,405000,80,38341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8333576043581179,0.9764093248039968,0.9048834645810573,0.9764093248039968,False,1602,1865256,2973157
410000,0.0015212737142454296,0.1164127622880138,0.001502721595779022,0.00018330683512508757,1.345679012345679,1.0,0.6985080012649271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.11784995688416211,405000,81,37936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8111542785337196,0.9333464603266923,0.872250369430206,0.9333464603266923,False,545,1865801,2973157
956000,0.0035471650507771482,0.11185495118549511,0.0014878799010058959,0.0006410694087126916,4.753117206982544,2.0,6.154000098772257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.26666666666666666,401000,82,37535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8336119199118069,0.9582589017629378,0.8959354108373724,0.9582589017629378,False,1906,1867707,2973157
404000,0.0014990111720857404,0.19595261599210267,0.0014730382062327697,0.00019339711962738598,1.4483627204030227,1.0,0.7713239554509823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.19940769990128332,397000,83,37138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8107686197615896,0.9493165009396568,0.8800425603506232,0.9493165009396568,False,575,1868282,2973157
864000,0.003205806070995247,0.052792868087477365,0.001406250579753702,0.009334522193076249,73.2269129287599,84.0,39.94635206754544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12035102381947346,379000,84,36759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8308954156325015,0.9339789537697526,0.882437184701127,0.9339789537697526,False,27753,1896035,2973157
543000,0.002014760065451874,0.09650924024640657,0.0013951193086738575,0.0007547532807719202,5.968085106382978,1.0,18.93196223864613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.13937371663244352,376000,85,36383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8185391617368764,0.9384106580475161,0.8784749098921962,0.9384106580475161,False,2244,1898279,2973157
885000,0.003283724968554159,0.17056396148555708,0.0013802776139007313,0.00046953457217361884,3.752688172043011,3.0,3.150886251767989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.405777166437414,372000,86,36011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8315393376131411,0.9713239924902813,0.9014316650517112,0.9713239924902813,False,1396,1899675,2973157
427000,0.0015843509170312157,0.08004338394793926,0.0013691463428208868,0.00018364317794183086,1.4796747967479675,1.0,0.9684698082963653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.09262472885032538,369000,87,35642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8122180285257263,0.9261228749591145,0.8691704517424204,0.9261228749591145,False,546,1900221,2973157
367000,0.0013617254954343236,0.10501567398119123,0.0012429919372493145,0.00014395472556612382,1.2776119402985076,1.0,0.6352390302311965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.11504702194357366,335000,88,35307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8082603534073711,0.9326220031551706,0.8704411782812709,0.9326220031551706,False,428,1900649,2973157
933000,0.003461825305831673,0.07847424684159378,0.0011984668529299361,0.00038376715390408243,3.5325077399380804,2.0,5.357327284266385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.22667638483965014,323000,89,34984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8329573154139225,0.953249649187822,0.8931034823008722,0.953249649187822,False,1141,1901790,2973157
372000,0.0013802776139007313,0.050661503710874474,0.0011650730396904022,0.00014866352500052973,1.4076433121019107,1.0,1.1452222214347794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.060019361084220714,314000,90,34670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8086132492670263,0.9132507638436373,0.8609320065553319,0.9132507638436373,False,442,1902232,2973157
394000,0.0014619069351529252,0.17032967032967034,0.0011502313449172762,0.00020752351793060374,1.9903225806451612,1.0,1.8271880102972393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.2164835164835165,310000,91,34360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8101133660021561,0.9518359230951927,0.8809746445486744,0.9518359230951927,False,617,1902849,2973157
526000,0.0019516828626660878,0.09477224090492205,0.0011502313449172762,0.00018532489202554726,1.7774193548387096,1.0,3.049929631913725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.16080709263222256,310000,92,34050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.817699715655513,0.9427508701693902,0.8802252929124517,0.9427508701693902,False,551,1903400,2973157
1434000,0.005320747576165723,0.05356521739130435,0.001142810497530713,0.006556330526776756,63.28896103896104,75.0,43.48724557260426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.24939130434782608,308000,93,33742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.844586779859907,0.9561907944250594,0.9003887871424832,0.9561907944250594,False,19493,1922893,2973157
1073000,0.0039812846228910875,0.0370049504950495,0.0011094166842911793,0.0013332629255703617,13.25752508361204,10.0,13.070578998130143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1327970297029703,299000,94,33443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8367223975146282,0.9369485719046151,0.8868354847096216,0.9369485719046151,False,3964,1926857,2973157
298000,0.0011057062605978978,0.12019425333872925,0.001101995836904616,0.00013722786923125823,1.3737373737373737,1.0,0.7142492739258056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.12059894779441521,297000,95,33146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8028483902423108,0.9340409566132397,0.8684446734277753,0.9340409566132397,False,408,1927265,2973157
1323000,0.004908890546211472,0.14149595045259647,0.001101995836904616,0.0007332273405003503,7.34006734006734,7.0,4.5031426357776985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6303001429252024,297000,96,32849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8423946342639758,0.9852212881488315,0.9138079612064036,0.9852212881488315,False,2180,1929445,2973157
774000,0.002871867938599909,0.15050883770755222,0.0010426290578121116,0.00021525940271569917,2.2775800711743774,2.0,1.774020459956157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.41456882699517944,281000,97,32568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8279522778930375,0.9719958436183854,0.8999740607557114,0.9719958436183854,False,640,1930085,2973157
274000,0.0010166560919591407,0.09253630530226276,0.0010166560919591407,0.00011839267149363454,1.2846715328467153,1.0,0.5974264161938804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",e1fa39586f16e9e03c5249e0ecacfb50,0.09253630530226276,274000,98,32294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8006767689969941,0.9260943418829609,0.8633855554399775,0.9260943418829609,False,352,1930437,2973157
1486000,0.005513689608216362,0.07347167694896242,0.0009721310076397624,0.0002885821367657342,3.2748091603053435,2.0,2.621267786951279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4167134043746495,262000,99,32032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8455578006393059,0.9721576378520428,0.9088577192456744,0.9721576378520428,False,858,1931295,2973157
265000,0.000983262278719607,0.05169230769230769,0.000935026770706947,0.00013218272698010904,1.5595238095238095,1.0,5.663201721773345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.05435897435897436,252000,100,31780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7998146132744863,0.9103372176466518,0.855075915460569,0.9103372176466518,False,393,1931688,2973157
249000,0.0009238954996271024,0.08255347593582887,0.0009164746522405394,0.00013083735571313592,1.5748987854251013,1.0,1.3107533644695177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900002575.1 Romboutsia hominis strain=FRIFI, FRIFI",c2b2c4afb7952d3453bf660663bd3d9d,0.08322192513368984,247000,101,31533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7982094520064726,0.9229304184338033,0.8605699352201379,0.9229304184338033,False,389,1932077,2973157
645000,0.0023932232821665908,0.05196205260888314,0.0008942121100808502,0.0003726678409515542,4.597510373443983,1.0,15.77117999019374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1390685640362225,241000,102,31292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.823097100066642,0.9383443100314764,0.8807207050490593,0.9383443100314764,False,1108,1933185,2973157
271000,0.0010055248208792962,0.05886773547094189,0.000871949567921161,0.00010594798727413318,1.3404255319148937,1.0,0.7168665784251732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.06788577154308617,235000,103,31057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8003924685426477,0.916886215995805,0.8586393422692263,0.916886215995805,False,315,1933500,2973157
2291000,0.008500580681307999,0.03406217462442362,0.0008496870257614717,0.005852701354149815,75.98689956331877,81.0,36.43244395430208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.34077048936486687,229000,104,30828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8574484490875576,0.9658687796156756,0.9116586143516165,0.9658687796156756,False,17401,1950901,2973157
922000,0.003421010645205576,0.0381653833277536,0.0008459766020681901,0.0029500628456553086,38.469298245614034,18.0,90.99264441757933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1543354536324071,228000,105,30600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8326387036281087,0.9415024929195548,0.8870705982738317,0.9415024929195548,False,8771,1959672,2973157
572000,0.0021223623525570383,0.12191192266380237,0.0008422661783749086,0.0005283945651036929,6.920704845814978,6.0,5.434663052921229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3071965628356606,227000,106,30373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8199141321650937,0.962642526714763,0.8912783294399284,0.962642526714763,False,1571,1961243,2973157
257000,0.0009535788891733547,0.08533834586466166,0.0008422661783749086,0.0001005665022062407,1.3171806167400881,1.0,0.6741383653668819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.09661654135338346,227000,107,30146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.799024123198992,0.9273842702593054,0.8632041967291486,0.9273842702593054,False,299,1961542,2973157
465000,0.0017253470173759142,0.07599193006052454,0.0008385557546816271,0.00014799083936704318,1.9469026548672566,1.0,2.4561308804761097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.15635507733691997,226000,108,29920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8144547912473329,0.9418974313608219,0.8781761113040774,0.9418974313608219,False,440,1961982,2973157
243000,0.0009016329574674132,0.04073059360730594,0.0008274244836017825,9.955747375601087e-05,1.3273542600896862,1.0,0.617760816230113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.04438356164383562,223000,109,29697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7975816510084558,0.9044030220017464,0.8509923365051011,0.9044030220017464,False,296,1962278,2973157
