intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3003000,0.0022586946204257298,0.6959203036053131,0.0022067965422341296,0.03149608310168881,79.8626448534424,80.0,44.755655813454595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7122865275142315,2934000,10,246085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8215624192123314,0.9891153160158481,0.9053388676140898,0.9891153160158481,False,234317,1110647,7439560
2929000,0.0022030358119303904,0.461245839277223,0.0021887450367761817,0.0008797563296754109,2.2491408934707904,2.0,6.3987856679859645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4642574100491362,2910000,11,243175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8209014408966953,0.9755516893050685,0.8982265651008818,0.9755516893050685,False,6545,1117192,7439560
3252000,0.002445978989551939,0.6919339164237124,0.0021421119810098163,0.0031890326847286666,8.330407303370787,3.0,38.394354206659905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.7900874635568513,2848000,12,240327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8236762419812248,0.9924284347742212,0.908052338377723,0.9924284347742212,False,23725,1140917,7439560
2911000,0.0021894971828369295,0.6699638118214717,0.0020887096106967204,0.003116850996564313,8.350018005041411,5.0,33.15335642603209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.702291917973462,2777000,13,237550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.82073821946849,0.988664538474648,0.904701378971569,0.988664538474648,False,23188,1164105,7439560
2965000,0.0022301130701173123,0.6804047384007897,0.002073666689481764,0.009883917866110361,26.67101922379398,23.0,32.89667171540899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7317374136229022,2757000,14,234793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8212249918340839,0.9899753096287486,0.9056001507314162,0.9899753096287486,False,73532,1237637,7439560
2884000,0.002169189239196738,0.6744474795132853,0.002042828700991103,0.005797923533112173,15.881443298969073,12.0,24.072147209171842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7161658803079215,2716000,15,232077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8204915467305411,0.9892886356824193,0.9048900912064802,0.9892886356824193,False,43134,1280771,7439560
2730000,0.0020533587458415724,0.6791773778920308,0.0019871698924957635,0.04851644452091253,136.61657834973505,177.0,105.88694389731818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7017994858611826,2642000,16,229435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8190403865473118,0.9886421686103699,0.9038412775788409,0.9886421686103699,False,360941,1641712,7439560
2704000,0.002033802948262129,0.7367816091954023,0.0019285024997574328,0.0021709617235427902,6.299141965678627,3.0,19.07452702341668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7770114942528735,2564000,17,226871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8187875943777653,0.9918943156143365,0.9053409549960509,0.9918943156143365,False,16151,1657863,7439560
2707000,0.0020360593864443724,0.7181510710259301,0.0019164681627854676,0.003626289726811801,10.587912087912088,9.0,11.809371988180525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7629650507328072,2548000,18,224323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.818816882470321,0.9913107761427641,0.9050638293065425,0.9913107761427641,False,26978,1684841,7439560
2546000,0.001914963870663972,0.9369469026548672,0.0019112031403602328,0.0035311228083381276,10.338449429358521,9.0,7.655791959532812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.9387905604719764,2541000,19,221782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8171988763290841,0.9979645623847415,0.9075817193569128,0.9979645623847415,False,26270,1711111,7439560
2548000,0.0019164681627854676,0.5146666666666667,0.0018871344664163022,0.0015754964003247504,4.671582303706656,4.0,4.172896654357151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5226666666666666,2509000,20,219273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8172195764384684,0.9792881009194903,0.8982538386789793,0.9792881009194903,False,11721,1722832,7439560
2592000,0.001949562589458372,0.6748483177054606,0.0018405014106499368,0.002360892310835587,7.177768696362893,3.0,21.588260505891668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7148372862658577,2447000,21,216826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8176710446365805,0.9892293799806663,0.9034502123086234,0.9892293799806663,False,17564,1740396,7439560
2400000,0.001805150545794789,0.8583690987124464,0.001805150545794789,0.0017748361462237015,5.501666666666667,5.0,5.334244453424392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.8583690987124464,2400000,22,214426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.815643600587593,0.9950856285541634,0.9053646145708782,0.9950856285541634,False,13204,1753600,7439560
2612000,0.0019646055106733286,0.7272448666870978,0.0017848426021545977,0.0018642231529821657,5.844500632111251,3.0,17.458102524504486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.8004903463070794,2373000,23,212053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.817873810858545,0.992847290164546,0.9053605505115455,0.992847290164546,False,13869,1767469,7439560
3067000,0.002306831968313591,0.3483563885170311,0.001761526074271415,0.0009758641640096995,3.0999146029035014,1.0,14.979499511963533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.45619515097426744,2342000,24,209711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8221214863554409,0.9750005488043236,0.8985610175798823,0.9750005488043236,False,7260,1774729,7439560
2538000,0.0019089467021779893,0.6001026694045175,0.0017585174900284237,0.020722865330745365,65.94054747647561,67.0,25.921846876059607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6514373716632443,2338000,25,207373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8171159182243627,0.9862701577242019,0.9016930379742822,0.9862701577242019,False,154169,1928898,7439560
2561000,0.0019262460615751893,0.6757389522973368,0.0017367052542667366,0.0036644640274424833,11.806842789086184,9.0,20.782190920497584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.74948785484343,2309000,26,205064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8173537451034636,0.9907410285866329,0.9040473868450483,0.9907410285866329,False,27262,1956160,7439560
2370000,0.0017825861639723542,0.6279770052012045,0.0017254230633555192,0.0016284565216222464,5.281168265039232,4.0,7.498609184295518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6487818231590473,2294000,27,202770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.815312706331268,0.9861402084521799,0.900726457391724,0.9861402084521799,False,12115,1968275,7439560
2481000,0.001866074376715363,0.5699352911896466,0.0017224144791125279,0.0015812763120399594,5.137117903930131,4.0,10.897837311552605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6174713787954206,2290000,28,200480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8165174112651696,0.9845679724267364,0.900542691845953,0.9845679724267364,False,11764,1980039,7439560
2390000,0.0017976290851873108,0.6632866090068595,0.0016727728391031712,0.0015515702541548156,5.190197841726619,3.0,13.47867597636973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7127945123769759,2224000,29,198256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8155337494381991,0.989138063399371,0.902335906418785,0.989138063399371,False,11543,1991582,7439560
2326000,0.0017494917372994497,0.3149124056402222,0.0016629949403134494,0.000538741538478082,1.812754409769335,1.0,3.9918777965602246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.33129183876940604,2211000,30,196045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8148199881947451,0.9649902536425761,0.8899051209186606,0.9649902536425761,False,4008,1995590,7439560
2237000,0.001682550737892893,0.6933544303797469,0.0016479520190984928,0.00918979079407922,31.204016430853493,30.0,13.36179497229018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.7079113924050633,2191000,31,193854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8137951593535444,0.9889187465572425,0.9013569529553935,0.9889187465572425,False,68368,2063958,7439560
2262000,0.0017013543894115887,0.7149410222804718,0.0016411827045517623,0.004198232153514455,14.313932172318973,7.0,30.203206958354354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7411533420707732,2182000,32,191672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8140869623455674,0.9903837049511514,0.9022353336483594,0.9903837049511514,False,31233,2095191,7439560
2248000,0.001690824344561119,0.5147689375893283,0.001625387637276058,0.00579536961863336,19.951411383618694,16.0,26.726855454704335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5354930919485469,2161000,33,189511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8139239394876935,0.9800542693969869,0.8969891044423401,0.9800542693969869,False,43115,2138306,7439560
2223000,0.0016720206930424233,0.5568956476140535,0.0015975582330283883,0.0065483711402287235,22.9364406779661,21.0,16.330889063786838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5828526481384373,2124000,34,187387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8136303681475501,0.9827371635583237,0.8981837658529369,0.9827371635583237,False,48717,2187023,7439560
2108000,0.001585523896056423,0.6976047904191617,0.0015772502893881969,0.009432143836463448,33.46256556986171,32.0,27.577863163597655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.7012641383898869,2097000,35,185290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8122374192604975,0.9886178319770652,0.9004276256187813,0.9886178319770652,False,70171,2257194,7439560
2441000,0.0018359885342854499,0.5837762237762237,0.0015697288287807186,0.0014186322847050095,5.057019645424053,3.0,13.85800076749078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6827972027972028,2087000,36,183203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8160894072478909,0.987767134605635,0.901928270926763,0.987767134605635,False,10554,2267748,7439560
