intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2148000,0.011531957157812793,0.5097181729834791,0.011263522400880466,0.002638690555336811,3.414680648236416,2.0,10.113588152454179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.521865889212828,2098000,10,61926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.865925925772007,0.9792396660670855,0.9225827959195463,0.9792396660670855,False,7164,1018754,2714983
2112000,0.011338684132821518,0.5041322314049587,0.011134673717552949,0.0036026008265981776,4.7160077145612345,2.0,24.960158499421382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5133689839572193,2074000,11,59852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8654539345768112,0.9787212553745647,0.9220875949756879,0.9787212553745647,False,9781,1028535,2714983
2086000,0.011199098059216707,0.31979297365119197,0.01094676938770032,0.002045685000605897,2.72388425698872,2.0,9.162891524357528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3271643663739021,2039000,12,57813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8651081847587242,0.9646000724027511,0.9148541285807377,0.9646000724027511,False,5554,1034089,2714983
2103000,0.0112903658765737,0.5376458112407211,0.010887713741175207,0.002432427753691275,3.2564102564102564,2.0,10.596710317806199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.5575291622481442,2028000,13,55785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8653347203913504,0.9813300175020875,0.923332368946719,0.9813300175020875,False,6604,1040693,2714983
1851000,0.009937454701634768,0.575785869903517,0.009932086006496121,0.0015775421061568341,2.3151351351351352,2.0,1.886119456280571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5760971055088702,1850000,14,53935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8617791310838637,0.9823676549403787,0.9220733930121212,0.9823676549403787,False,4283,1044976,2714983
1913000,0.010270313800230853,0.40158520475561427,0.00979249993289131,0.002357657488094769,3.5093201754385963,2.0,11.859554626601595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.42118009687362395,1824000,15,52111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8626955128422656,0.9724920492160247,0.9175937810291452,0.9724920492160247,False,6401,1051377,2714983
1831000,0.009830080798861836,0.6872128637059725,0.00963680777387056,0.0020342668812290904,3.0768802228412255,2.0,8.095784195698007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7009954058192955,1795000,16,50316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8614771785614951,0.9886056087476272,0.9250413936545612,0.9886056087476272,False,5523,1056900,2714983
2033000,0.01091455721686844,0.2679098679098679,0.009255630419026656,0.0015403411365743358,2.425754060324826,1.0,12.257141876620226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.31592851592851595,1724000,17,48592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.864390280533262,0.9635132783198819,0.9139517794265719,0.9635132783198819,False,4182,1061082,2714983
1721000,0.009239524333610716,0.7962962962962963,0.00923415563847207,0.0049635669910271995,7.834883720930232,7.0,5.000413179250627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.7967592592592593,1720000,18,46872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.859757145552347,0.9926976730022844,0.9262274092773157,0.9926976730022844,False,13476,1074558,2714983
1717000,0.00921804955305613,0.7672028596961573,0.00921804955305613,0.006278492351517486,9.927781013395457,9.0,5.955721144740457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7672028596961573,1717000,19,45155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8596926125142674,0.99148791764555,0.9255902650799087,0.99148791764555,False,17046,1091604,2714983
1847000,0.009915979921080181,0.4567934782608696,0.009024776528064854,0.003923044822011777,6.336109458655562,4.0,19.54955414618477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5019021739130435,1681000,20,43474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.86171899399855,0.9780083233329117,0.9198636586657308,0.9780083233329117,False,10651,1102255,2714983
1603000,0.008606018307250423,0.715625,0.008606018307250423,0.006216981837455336,10.529631940112289,10.0,6.086983467800001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.715625,1603000,21,41871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.857789485002015,0.9892645251040358,0.9235270050530254,0.9892645251040358,False,16879,1119134,2714983
1472000,0.007902719244087725,0.5523809523809524,0.0077846079510375,0.0033197261271985866,6.215862068965517,5.0,5.207781655760779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5607619047619048,1450000,22,40421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8554336705379468,0.9815130555406568,0.9184733630393018,0.9815130555406568,False,9013,1128147,2714983
1459000,0.00783292620728532,0.6418583671628326,0.007639653182294043,0.005739999108650036,10.951510892480675,10.0,5.352615706945638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6580965268380695,1423000,23,38998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8551889204322097,0.9865937823570371,0.9208913513946234,0.9865937823570371,False,15584,1143731,2714983
1383000,0.007424905376748181,0.34138817480719796,0.007129627144122621,0.010635794036279417,21.74397590361446,2.0,68.79280130873458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.35552699228791773,1328000,24,37670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8537144068789841,0.9671904923203609,0.9104524495996725,0.9671904923203609,False,28876,1172607,2714983
1360000,0.007301425388559311,0.20944490472245236,0.006786030655249241,0.0007749588118967964,1.6645569620253164,1.0,1.5425843820904097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.22535211267605634,1264000,25,36406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8532526901053368,0.9530694940752052,0.9031610920902711,0.9530694940752052,False,2104,1174711,2714983
1265000,0.006791399350387888,0.3755431409062694,0.006496121117762328,0.000941810685370774,2.113223140495868,2.0,1.6097554944342358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.3926132836747362,1210000,26,35196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.851261912045301,0.9702912085866627,0.9107765603159819,0.9702912085866627,False,2557,1177268,2714983
2236000,0.01200440233001369,0.2088695652173913,0.006447802861514509,0.009233575311521287,20.873438800999168,2.0,33.55064724620466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3888695652173913,1201000,27,33995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8670482046553569,0.9699913680556422,0.9185197863554996,0.9699913680556422,False,25069,1202337,2714983
1184000,0.006356535044157518,0.3388904857717735,0.0063296915684642845,0.0007351795572937289,1.6929601357082273,1.0,1.0382226809008157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3403276803679218,1179000,28,32816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8494467193732459,0.9658282675762875,0.9076374934747666,0.9658282675762875,False,1996,1204333,2714983
1274000,0.006839717606635707,0.39891082368958475,0.0062921107024937585,0.11038706319708079,255.71587030716722,261.5,102.03143289017069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4336283185840708,1172000,29,31644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8514566106289612,0.973406220625664,0.9124314156273126,0.973406220625664,False,299699,1504032,2714983
1179000,0.0063296915684642845,0.3753280839895013,0.006141787238611656,0.0010265257646180474,2.4361888111888113,2.0,2.003786141636196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.3868110236220472,1144000,30,30500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8493307664417296,0.9698253035811233,0.9095780350114264,0.9698253035811233,False,2787,1506819,2714983
1130000,0.006066625506670604,0.3807731782415327,0.005975357689313612,0.0008773535598565442,2.1401617250673852,2.0,1.5407419278161794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.38658912076633595,1113000,31,29387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8481685548534863,0.9698073514319778,0.9089879531427321,0.9698073514319778,False,2382,1509201,2714983
2787000,0.014962553351407941,0.13134017551688235,0.004740557807424905,0.012096944990079128,37.19479048697622,30.0,57.336290125769864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4145470771976796,883000,32,28504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8732311439676362,0.9719941985940985,0.9226126712808673,0.9719941985940985,False,32843,1542044,2714983
908000,0.0048747751858910695,0.14167343623070675,0.004681502160899793,0.00047329946449020124,1.473623853211009,1.0,1.308666134342195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.14752233956133226,872000,33,27632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8422051447594106,0.9401322720128311,0.8911687083861208,0.9401322720128311,False,1285,1543329,2714983
887000,0.004762032587979492,0.3091051191871825,0.004246637854669422,0.0018869363086251368,6.47661188369153,2.0,26.151105139651225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.34661977334896443,791000,34,26841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8415696719798583,0.9663991942097491,0.9039844330948037,0.9663991942097491,False,5123,1548452,2714983
964000,0.005175422113655276,0.2649140546006067,0.00421979437897619,0.0005215502270179961,1.8015267175572518,1.0,1.251481650098391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.32490731378496795,786000,35,26055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8438326307239038,0.9643846875416431,0.9041086591327734,0.9643846875416431,False,1416,1549868,2714983
817000,0.004386223928274233,0.16594360086767895,0.004107051781064612,0.0006416246436902184,2.277124183006536,1.0,9.604278027814427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1772234273318872,765000,36,25290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8393409515193159,0.9457116655148257,0.8925263085170707,0.9457116655148257,False,1742,1551610,2714983
613000,0.0032910101199903363,0.26263924592973437,0.0032910101199903363,0.0004718261587641617,2.0897226753670473,2.0,1.6436467496423335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.26263924592973437,613000,37,24677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8315987842277428,0.9577886036805505,0.8946936939541467,0.9577886036805505,False,1281,1552891,2714983
