intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2914000,0.0032555021785275386,0.6693995659512901,0.0031013294603954864,0.012587294639048592,19.463616714697405,19.0,8.063873373147946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7026766337111164,2776000,10,280667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8313078291584306,0.9886820045148381,0.9099949168366344,0.9886820045148381,False,54031,578138,4292503
2837000,0.0031694782705842923,0.7569121270188885,0.0030890403306893083,0.011329986257435348,17.589150090415913,18.0,12.171666540217952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7766219545578976,2765000,11,277902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8305900085663798,0.9918782708494744,0.9112341397079271,0.9918782708494744,False,48634,626772,4292503
2725000,0.0030443525863032062,0.6704742984852248,0.0030164227460618923,0.009911466573232447,15.757407407407408,5.0,36.140323749046175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6766823938415694,2700000,12,275202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8295115123127376,0.9874805367152073,0.9084960245139724,0.9874805367152073,False,42545,669317,4292503
2659000,0.002970617808066138,0.8100558659217877,0.002915875321193163,0.002275362416753116,3.742145593869732,3.0,5.655481319891821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8252638112973308,2610000,13,272592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8288556999096383,0.9938239195066498,0.911339809708144,0.9938239195066498,False,9767,679084,4292503
2668000,0.002980672550553011,0.6404244817374136,0.0028991174170483747,0.006003956199914129,9.93140655105973,5.0,22.86153166782309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6584402764067128,2595000,14,269997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.828946050527219,0.9866104019162624,0.9077782262217406,0.9866104019162624,False,25772,704856,4292503
2593000,0.002896883029829069,0.5228717948717949,0.002847726511004357,0.0016598707094671802,2.7952138093369947,2.0,6.269828541872402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5318974358974359,2549000,15,267448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.828183941268737,0.9798412948640232,0.9040126180663801,0.9798412948640232,False,7125,711981,4292503
2539000,0.0028365545749078317,0.5170026471187131,0.0028365545749078317,0.03237015792417618,54.72587632926349,54.0,37.37609547251882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5170026471187131,2539000,16,264909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8276218965908511,0.9789439600332366,0.9032829283120438,0.9789439600332366,False,138949,850930,4292503
2767000,0.0030912747179086134,0.6958576591604114,0.0027963356049603397,0.002948629272944014,5.0567319216939675,4.0,4.819968787027389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7692521545732555,2503000,17,262406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8299208908708297,0.9915732393016643,0.910747065086247,0.9915732393016643,False,12657,863587,4292503
2553000,0.002852195285442967,0.7575850444376341,0.0027617026030611106,0.004357364456122686,7.566343042071197,4.0,20.577770232145717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7824088262335275,2472000,18,259934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8277687146666028,0.9921158289461716,0.9099422718063872,0.9921158289461716,False,18704,882291,4292503
2540000,0.002837671768517484,0.6017919362867098,0.0027013741481398726,0.0032093163359466492,5.697270471464019,4.0,13.15100316309225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.6321553011448482,2418000,19,257516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.827632409546332,0.9853146969684522,0.9064735532573921,0.9853146969684522,False,13776,896067,4292503
2371000,0.0026488660484862026,0.5943301555444054,0.0026466316612668976,0.0027221879635261756,4.9324609539890245,4.0,4.650430779877169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",c88f7e1fe2c6e7904c59be86aea70d58,0.5948319116909182,2369000,20,255147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8257962438077197,0.9833823189259647,0.9045892813668421,0.9833823189259647,False,11685,907752,4292503
2609000,0.00291475812758351,0.5323937258467833,0.0026164674338062786,0.009831326850557822,18.01921434671221,6.0,37.74304181609293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5930893384860195,2342000,21,252805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8283482986457463,0.9832892566137613,0.9058187776297538,0.9832892566137613,False,42201,949953,4292503
2510000,0.0028041559602279076,0.5110862262038074,0.0025494358172271255,0.00276272375348369,5.1967572304995615,2.0,16.666637312319388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5621500559910414,2282000,22,250523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8273152647767618,0.981591339538579,0.9044533021576704,0.981591339538579,False,11859,961812,4292503
2492000,0.0027840464752541616,0.3593650793650794,0.0025293263322533795,0.0010613853968185927,2.012367491166078,1.0,3.3330748088221274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.39555555555555555,2264000,23,248259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8271232124299377,0.9705249244848161,0.898824068457377,0.9705249244848161,False,4556,966368,4292503
2254000,0.002518154396156854,0.7779696132596685,0.0025170372025472014,0.004135815397216962,7.879715934309809,6.0,10.78108853313307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7783149171270718,2253000,24,246006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8244492873146289,0.9919479458044912,0.90819861655956,0.9919479458044912,False,17753,984121,4292503
2212000,0.0024712322645514466,0.7297476759628154,0.002455591554016311,0.004103899286733172,8.014558689717925,5.0,29.557839029589914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7343957503320053,2198000,25,243808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8239492022591867,0.9900911220426197,0.9070201621509032,0.9900911220426197,False,17616,1001737,4292503
2427000,0.0027114288906267456,0.5564681724845996,0.0024220757457267344,0.0021225378293270847,4.202490774907749,3.0,6.323683976598827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.622946611909651,2168000,26,241640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8264183324036944,0.9848483951643296,0.905633363784012,0.9848483951643296,False,9111,1010848,4292503
2248000,0.0025114512344989385,0.5150071462601239,0.002415372584068819,0.004518109830092139,8.970397779833487,8.0,10.044629951800028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5354930919485469,2162000,27,239478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8243784014575629,0.9800542693969869,0.902216335427275,0.9800542693969869,False,19394,1030242,4292503
2261000,0.0025259747514244217,0.551741935483871,0.002388559937437158,0.0016892242125398631,3.391487371375117,2.0,9.502727811565045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5834838709677419,2138000,28,237340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8245317570502734,0.9827714776201578,0.9036516173352156,0.9827714776201578,False,7251,1037493,4292503
2150000,0.0024019662607529884,0.6090750436300174,0.0023394034186124454,0.0036729153130469565,7.529130850047755,5.0,12.72532770293784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6253635834787667,2094000,29,235246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8231939276369802,0.984971426113847,0.9040826768754135,0.984971426113847,False,15766,1053259,4292503
2221000,0.0024812870070383196,0.6838138925294889,0.002331583063344878,0.013339070467743411,27.43555342597029,12.0,64.14519602016695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7277195281782438,2087000,30,233159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8240571323536304,0.9897994923887026,0.9069283123711664,0.9897994923887026,False,57258,1110517,4292503
2081000,0.0023248799016869623,0.6463795255930087,0.002313707965590437,0.01230284521641569,25.499758570738773,25.0,12.998825298470887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.6495006242197253,2071000,31,231088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8223281894762189,0.9861754337191533,0.9042518115976861,0.9861754337191533,False,52810,1163327,4292503
2095000,0.002340520612222098,0.6014641288433382,0.0022947156742263433,0.0012230626280284487,2.5559883154819865,1.0,7.9882173864086665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6134699853587116,2054000,32,229034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8225060705000519,0.9843615086412999,0.9034337895706759,0.9843615086412999,False,5250,1168577,4292503
2168000,0.0024220757457267344,0.49611273080660834,0.002281309350910513,0.0017835747581306292,3.7492654260528893,2.0,11.636757087912628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.5267249757045676,2042000,33,226992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8234153498792007,0.9795324679654985,0.9014739089223496,0.9795324679654985,False,7656,1176233,4292503
1975000,0.002206457379063792,0.7446401225114855,0.002172941570774215,0.00126616102539707,2.7943444730077123,2.0,1.9816300046095086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7561255742725881,1945000,34,225047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8209425375699034,0.9910228658675077,0.9059827017187055,0.9910228658675077,False,5435,1181668,4292503
2017000,0.002253379510669199,0.6555706521739131,0.002156183666629427,0.002620149595702088,5.827461139896373,5.0,5.538632318391829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6851222826086957,1930000,35,223117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8214999841462274,0.9878754585421208,0.9046877213441741,0.9878754585421208,False,11247,1192915,4292503
1916000,0.002140542956094291,0.4475589815463677,0.002140542956094291,0.0009188112390369908,2.058455114822547,2.0,2.2835818003302437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000821305.1 Clostridium sp. CL-6, Clostridium culturomicsense",52d2ee04a9f421e2f8908acbd19108ea,0.4475589815463677,1916000,36,221201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8201397646713614,0.9743996195191126,0.897269692095237,0.9743996195191126,False,3944,1196859,4292503
1980000,0.0022120433471120547,0.46037919299951385,0.002115964696681935,0.000920674953517796,2.0865892291446673,2.0,2.8547926843379097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.48128342245989303,1894000,37,219307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8210094986608082,0.976685787097765,0.8988476428792866,0.976685787097765,False,3952,1200811,4292503
