intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2622000,0.011361715957101072,0.5296410256410257,0.011188386956992742,0.007668361433315894,5.137490317583269,5.0,3.6319964900826744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5378461538461539,2582000,10,114070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8655105873858449,0.9801928958712804,0.9228517416285626,0.9801928958712804,False,13265,732784,1729835
2558000,0.011084389556927744,0.6526451612903226,0.010958726031849204,0.0052935684617318995,3.6207987346777384,2.0,6.966999713544095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6601290322580645,2529000,11,111541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8648209196437179,0.9866919279052766,0.9257564237744973,0.9866919279052766,False,9157,741941,1729835
2513000,0.01088939443180587,0.5529385868368919,0.010885061206803163,0.004003850078186648,2.7571656050955413,2.0,1.8007729032301862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5531587057010786,2512000,12,109029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8643259250286968,0.9810809223472446,0.9227034236879708,0.9810809223472446,False,6926,748867,1729835
2454000,0.010633734156646084,0.6361276927069816,0.010620734481637958,0.0043616876754141295,3.0783353733170133,2.0,2.719210982496375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6369063067739423,2451000,13,106578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8636637730021705,0.9855527099142843,0.9246082414582274,0.9855527099142843,False,7545,756412,1729835
2441000,0.010577402231610876,0.5877491492464755,0.010477738056548586,0.005905765578797978,4.224979321753516,3.0,4.513998594619574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5933398152649489,2418000,14,104160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8635158051136108,0.9833026496245857,0.9234092273690983,0.9833026496245857,False,10216,766628,1729835
2377000,0.010300075831437548,0.5399802566633761,0.009481096305925685,0.01582174022377857,12.508683729433272,11.0,9.606062295214109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5866238894373149,2188000,15,101972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8627760444674375,0.982941640891631,0.9228588426795343,0.982941640891631,False,27369,793997,1729835
2154000,0.009333766655833605,0.5527005768222338,0.009134438305709024,0.017175626577101283,14.094402277039848,10.0,23.29065393448321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5647614053487152,2108000,16,99864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8600386440147182,0.9817380994506582,0.9208883717326881,0.9817380994506582,False,29711,823708,1729835
2181000,0.009450763730906727,0.580939226519337,0.009112772180695483,0.003628091696606902,2.984308131241084,2.0,3.1532789181244105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6024861878453038,2103000,17,97761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.860384307740164,0.9837879962733813,0.9220861520067727,0.9837879962733813,False,6276,829984,1729835
2079000,0.009008774780630485,0.5634160090191658,0.008662116780413823,0.007202999129974824,6.233116558279139,5.0,4.623675272814385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5859639233370914,1999000,18,95762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8590559993683966,0.98290594942054,0.9209809743944684,0.98290594942054,False,12460,842444,1729835
2088000,0.009047773805654859,0.48025825676682393,0.008380457155237785,0.0030979833336705525,2.7709410548086866,2.0,8.489287820404193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5185001241619072,1934000,19,93828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8591757119288571,0.9790352988966874,0.9191055054127723,0.9790352988966874,False,5359,847803,1729835
2039000,0.008835445780522153,0.3685621290446104,0.00834145813021341,0.003792847294684175,3.4083116883116884,2.0,15.190958811646356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.3903886655179016,1925000,20,91903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8585178026968916,0.9701133706549895,0.9143155866759405,0.9701133706549895,False,6561,854364,1729835
2044000,0.008857111905535694,0.5678391959798995,0.008324125230202577,0.003245396237213376,2.92243623112962,2.0,2.1615449145736156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6041974578776234,1921000,21,89982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8585856332884643,0.9838780113174356,0.9212318223029499,0.9838780113174356,False,5614,859978,1729835
1968000,0.008527786805329866,0.7096774193548387,0.00829379265518362,0.02878829483736888,26.01828631138976,25.0,12.789191001297153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7296996662958843,1914000,22,88068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8575368369707496,0.9898862576400416,0.9237115473053956,0.9898862576400416,False,49799,909777,1729835
1915000,0.008298125880186328,0.716888045540797,0.008185462030115914,0.00903612194226617,8.274748544203282,7.0,6.57627823457207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.7267552182163188,1889000,23,86179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8567819788681135,0.989757155711225,0.9232695672896692,0.989757155711225,False,15631,925408,1729835
2085000,0.009034774130646734,0.5296973158195317,0.008038132380023833,0.005045567929889267,4.705121293800539,4.0,3.1198608500752547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5953740719588806,1855000,24,84324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8591358633198044,0.9834112192469882,0.9212735412833963,0.9834112192469882,False,8728,934136,1729835
1784000,0.007730473404831546,0.5441674361341952,0.007661141804788213,0.00573580717236037,5.611990950226244,5.0,4.638993797897522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.549092028316405,1768000,25,82556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8548257890413898,0.9808474245754071,0.9178366068083985,0.9808474245754071,False,9922,944058,1729835
1920000,0.00831979200519987,0.4796195652173913,0.007648142129780089,0.004463431483349568,4.3745042492917845,3.0,6.68682068922658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5217391304347826,1765000,26,80791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.856854050071331,0.9792319924966464,0.9180430212839887,0.9792319924966464,False,7721,951779,1729835
1728000,0.007487812804679883,0.704610363117095,0.007483479579677175,0.007183344076169115,7.195136074116966,6.0,10.691744406854617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7050183598531212,1727000,27,79064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8539467809707657,0.988788119367484,0.9213674501691249,0.988788119367484,False,12426,964205,1729835
1713000,0.007422814429639259,0.3684550743374273,0.007409814754631134,0.0021383542360976626,2.163157894736842,2.0,2.7923746363215978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3691014867485456,1710000,28,77354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.853706650442754,0.9683602661307474,0.9110334582867508,0.9683602661307474,False,3699,967904,1729835
1689000,0.007318817029574261,0.2700243704305443,0.007201819954501138,0.0013382779282417108,1.3929001203369435,1.0,1.0168366692470214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.2744110479285134,1662000,29,75692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8533181761600839,0.9591442384212852,0.9062312072906845,0.9591442384212852,False,2315,970219,1729835
1701000,0.00737081572960676,0.4500551876379691,0.007067489979417182,0.0021418227750045525,2.2716125076640097,2.0,3.5687755886850243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4693708609271523,1631000,30,74061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8535130763455482,0.9758964674722007,0.9147047719088744,0.9758964674722007,False,3705,973924,1729835
1768000,0.007661141804788213,0.3594552355436481,0.006976492254360308,0.0022337390560371365,2.4,2.0,3.0352381796909143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3947309667336459,1610000,31,72451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.854577399803009,0.9704595943727933,0.9125184970879011,0.9704595943727933,False,3864,977788,1729835
1669000,0.007232152529520096,0.5229357798165137,0.006915827104322392,0.00956044940702437,10.362155388471178,8.0,11.801795512090004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5468545216251638,1596000,32,70855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8529903449478542,0.9807182381955168,0.9168542915716855,0.9807182381955168,False,16538,994326,1729835
1557000,0.006746831329216769,0.32920051303976056,0.006673166504170729,0.0013400121976951558,1.5051948051948052,1.0,0.8531676810106357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.33283454467721246,1540000,33,69315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.851081132871993,0.9651348831683895,0.9081080080201913,0.9651348831683895,False,2318,996644,1729835
1515000,0.006564835879103023,0.676496872207328,0.006560502654100314,0.002975428292293774,3.3996036988110965,3.0,2.7485122386310046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6769436997319035,1514000,34,67801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8503307155134135,0.9874928351555315,0.9189117753344725,0.9874928351555315,False,5147,1001791,1729835
1617000,0.007006824829379266,0.5186980609418282,0.0064911710540569816,0.0038812950368098693,4.481975967957276,4.0,4.198990067966074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.5599030470914127,1498000,35,66303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8521198570011622,0.9814645267867547,0.9167921918939584,0.9814645267867547,False,6714,1008505,1729835
1569000,0.0067988300292492684,0.4956579826319305,0.006430505904019066,0.002240098044033101,2.611185983827493,2.0,2.8036189445847084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5240480961923848,1484000,36,64819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.85129194104826,0.9793714878342534,0.9153317144412567,0.9793714878342534,False,3875,1012380,1729835
1559000,0.006755497779222186,0.46848,0.006343841403964901,0.0035558304693800277,4.201502732240437,4.0,3.790767174937377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.49888,1464000,37,63355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8511163765206514,0.977817799303089,0.9144670879118701,0.977817799303089,False,6151,1018531,1729835
