intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
674000,0.0019523838490928948,0.2891674127126231,0.0018712759147092135,0.0005825382295906983,2.170278637770898,1.0,4.6151033098005385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.3017009847806625,646000,75,55307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8177091879904768,0.9620821399693502,0.8898956639799135,0.9620821399693502,False,1402,1396668,2406709
799000,0.0023144728418771853,0.17823479005998286,0.0018075482519791784,0.0005006837137352293,1.9310897435897436,1.0,2.9477383928991614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.22822050842616395,624000,76,54683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8222091877014289,0.9534584312897693,0.8878338094955991,0.9534584312897693,False,1205,1397873,2406709
625000,0.0018104449639214527,0.2058428475486904,0.001775684420614161,0.0004233997546026545,1.6623164763458402,1.0,0.9852910986650736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.20987239758226997,613000,77,54070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8157206604019477,0.9508841122510965,0.8833023863265221,0.9508841122510965,False,1019,1398892,2406709
1716000,0.004970757692942741,0.19735994848679975,0.001775684420614161,0.0059770416780757455,23.466557911908644,20.0,20.32736021491736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5524790727623954,613000,78,53457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8427350392466397,0.9810420154923765,0.9118885273695081,0.9810420154923765,False,14385,1413277,2406709
691000,0.002001627952111558,0.15681233933161953,0.0017669942847873378,0.0014226896562899794,5.613114754098361,1.0,14.785277074412889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.17763496143958868,610000,79,52847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8183665133733441,0.9457824265615623,0.8820744699674532,0.9457824265615623,False,3424,1416701,2406709
1096000,0.0031747962887326594,0.14820213799805637,0.0017669942847873378,0.0005534528686268261,2.183606557377049,1.0,3.5963178039269903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2662779397473275,610000,80,52237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8306349280437804,0.9582138093403921,0.8944243686920863,0.9582138093403921,False,1332,1418033,2406709
641000,0.001856792354997842,0.22328609728073534,0.001688783062345931,0.0003245095273254889,1.3396226415094339,1.0,0.6764283115660137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.24549980850248948,583000,81,51654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8163860810023902,0.9557058202995222,0.8860459506509561,0.9557058202995222,False,781,1418814,2406709
589000,0.001706163333999577,0.21758737316798196,0.0016771962145768339,0.00045539365166291396,1.8929188255613125,1.0,3.9551372262830813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.22134535888763623,579000,82,51075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8141610883874366,0.9525181051720428,0.8833395967797397,0.9525181051720428,False,1096,1419910,2406709
627000,0.0018162383878060015,0.17540073982737361,0.0016482290951540905,0.00038475777503636706,1.6274165202108963,1.0,1.317058755333068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.19327990135635018,569000,83,50506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8158047337184718,0.9483611712770993,0.8820829524977856,0.9483611712770993,False,926,1420836,2406709
674000,0.0019523838490928948,0.29387331256490135,0.0016395389593272676,0.0005459737758075447,2.3215547703180213,1.0,14.85188814017505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.34994807892004154,566000,84,49940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8177091879904768,0.9666971520876942,0.8922031700390856,0.9666971520876942,False,1314,1422150,2406709
565000,0.0016366422473849934,0.3797043010752688,0.0016366422473849934,0.0008405669318559078,3.5805309734513275,2.0,5.302459913473783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.3797043010752688,565000,85,49375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8130692576041358,0.9692453504600423,0.891157304032089,0.9692453504600423,False,2023,1424173,2406709
723000,0.0020943227342643364,0.1984517945109078,0.001633745535442719,0.0005052542704581236,2.1560283687943262,1.0,4.338159376894428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.25439831104855737,564000,86,48811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8195624495924437,0.9568041260657031,0.8881832878290734,0.9568041260657031,False,1216,1425389,2406709
651000,0.0018857594744205852,0.14278403275332652,0.001616365263789073,0.0003328196304580238,1.435483870967742,1.0,0.9992626487254008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.16658137154554759,558000,87,48253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8167938540262186,0.9438243448565314,0.880309099441375,0.9438243448565314,False,801,1426190,2406709
714000,0.002068252326783868,0.14141935483870968,0.0015873981443663297,0.00045622466197616743,2.0036496350364965,1.0,3.673736115336485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.18425806451612903,548000,88,47705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8192313535168227,0.9468999220586879,0.8830656377877553,0.9468999220586879,False,1098,1427288,2406709
2211000,0.006404630104368531,0.09818511796733212,0.0015671211607704095,0.0036202964296888408,16.10536044362292,4.0,25.12405429767497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4012704174228675,541000,89,47164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8496532904181678,0.9709741094171779,0.9103136999176729,0.9709741094171779,False,8713,1436001,2406709
737000,0.002134876701456177,0.1329708353929807,0.0015584310249435866,0.0003677220636146705,1.6449814126394051,1.0,2.2956203046883936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.18215521502718734,538000,90,46626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8200696425257225,0.9465493851632857,0.8833095138445041,0.9465493851632857,False,885,1436886,2406709
1134000,0.003284871342539084,0.07466220922134002,0.001552637601059038,0.0010362698606271052,4.652985074626866,1.0,11.574019995253312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15796071876305892,536000,91,46090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8315487004466389,0.9422079084926327,0.8868783044696358,0.9422079084926327,False,2494,1439380,2406709
599000,0.0017351304534223204,0.20213577421815407,0.001535257329405392,0.00032534053763874236,1.4773584905660377,1.0,1.2754786758768604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2284515636918383,530000,92,45560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.814603361353589,0.9534895548025389,0.884046458078064,0.9534895548025389,False,783,1440163,2406709
669000,0.001937900289381523,0.24651162790697675,0.001535257329405392,0.0003785251976869659,1.7188679245283018,1.0,2.1355531830536107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.31116279069767444,530000,93,45030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8175128017659536,0.9630409694297765,0.8902768855978651,0.9630409694297765,False,911,1441074,2406709
729000,0.0021117030059179826,0.12987335485473056,0.0015149803458094717,0.00040802606380746487,1.8776290630975143,1.0,3.3661707710288487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.18102806059101068,523000,94,44507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8197809716855449,0.9463598773681371,0.883070424526841,0.9463598773681371,False,982,1442056,2406709
630000,0.0018249285236328244,0.13012240553485896,0.0014164921397721447,0.0003220164963857284,1.5848670756646217,1.0,1.0179654277960386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.16764236295902077,489000,95,44018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8159303583383024,0.9440176662832527,0.8799740123107775,0.9440176662832527,False,775,1442831,2406709
636000,0.0018423087952864703,0.16321516321516322,0.0013469710531575608,0.00031786144481946095,1.6451612903225807,1.0,1.756371879268883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.22323622323622325,465000,96,43553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8161798801921103,0.9527795094269271,0.8844796948095187,0.9527795094269271,False,765,1443596,2406709
2076000,0.006013573992161497,0.11577894473618405,0.0013411776292730122,0.005209188148629518,27.077753779697623,14.0,32.54633516621296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.5191297824456114,463000,97,43090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8479282760735629,0.979073628793287,0.913500952433425,0.979073628793287,False,12537,1456133,2406709
458000,0.0013266940695616405,0.20856102003642987,0.0013266940695616405,0.000257197691951956,1.351528384279476,1.0,0.661485575220579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905202055.1 uncultured Oxalobacter sp., ERR1190664-mag-bin.3",d4a32dcfde3f9de1444c0054ca00270d,0.20856102003642987,458000,98,42632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8075811147743038,0.9506918673672105,0.8791364910707571,0.9506918673672105,False,619,1456752,2406709
453000,0.001312210509850269,0.20196604110813227,0.0013093137979079946,0.0002779729497832933,1.4800884955752212,1.0,1.3327236039621695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.20241286863270777,452000,99,42180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.807295202002915,0.9497746733229697,0.8785349376629423,0.9497746733229697,False,669,1457421,2406709
485000,0.0014049052920030473,0.14142394822006474,0.0012658631187738797,0.00027174037243389207,1.4965675057208239,1.0,1.0025651896020467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.156957928802589,437000,100,41743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8090746880658335,0.9420143628024771,0.8755445254341553,0.9420143628024771,False,654,1458075,2406709
449000,0.0013006236620811717,0.131425053862727,0.0012368959993511366,0.0002692473414941316,1.5175644028103044,1.0,0.987768600388354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.13819636811326563,427000,101,41316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8070642642963342,0.9381538924706398,0.872609078383487,0.9381538924706398,False,648,1458723,2406709
423000,0.0012253091515820392,0.13574660633484162,0.0012166190157552163,0.00023476041349411168,1.3452380952380953,1.0,0.6304580273602982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.13671622495151906,420000,102,40896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8055127911591586,0.9378280705903917,0.8716704308747751,0.9378280705903917,False,565,1459288,2406709
730000,0.002114599717860257,0.116331096196868,0.001205032167986119,0.00026218375383147693,1.5168269230769231,1.0,1.1286076892340513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2041387024608501,416000,103,40480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8198172227291428,0.9500348295955534,0.8849260261623482,0.9500348295955534,False,631,1459919,2406709
648000,0.0018770693385937623,0.10993485342019543,0.0011731683366211015,0.0003141218984098202,1.8666666666666667,1.0,2.762535961444051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1758957654723127,405000,104,40075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8166721622347146,0.9454822923650874,0.881077227299901,0.9454822923650874,False,756,1460675,2406709
422000,0.001222412439639765,0.1351078167115903,0.001161581488852004,0.00022645031036157675,1.3591022443890275,1.0,1.0737043770501769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.1421832884097035,401000,105,39674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8054512922152895,0.9390150090577508,0.8722331506365202,0.9390150090577508,False,545,1461220,2406709
589000,0.001706163333999577,0.09369070208728653,0.0011442012171983581,0.0003706305997110577,2.258227848101266,1.0,3.7999536171365356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.13970588235294118,395000,106,39279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8141610883874366,0.9384827198023915,0.8763219040949141,0.9384827198023915,False,892,1462112,2406709
613000,0.001775684420614161,0.15613825983313467,0.0011384077933138095,0.0003303265995182633,2.0229007633587788,1.0,3.417063116003653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24354390147000396,393000,107,38886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8152106862371966,0.9554592508022464,0.8853349685197215,0.9554592508022464,False,795,1462907,2406709
394000,0.0011413045052560838,0.1344364012409514,0.0011297176574869864,0.0002144006608194011,1.323076923076923,1.0,0.6228394609229896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.13581523612547397,390000,108,38496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8036694666878551,0.9376280615816713,0.8706487641347632,0.9376280615816713,False,516,1463423,2406709
416000,0.001205032167986119,0.18701923076923077,0.0011268209455447121,0.00022187975363868254,1.3727506426735219,1.0,0.7187377481908086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2,389000,109,38107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8050793102084753,0.9494073302041575,0.8772433202063163,0.9494073302041575,False,534,1463957,2406709
526000,0.0015236704816362946,0.193613786112519,0.0011065439619487919,0.0002463945578796606,1.5523560209424083,1.0,1.0441220159750741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.26659908768373036,382000,110,37725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.81119547210375,0.9582510671535659,0.884723269628658,0.9582510671535659,False,593,1464550,2406709
542000,0.0015700178727126837,0.13158813263525304,0.0010920604022374204,0.0003411297335905587,2.1777188328912467,1.0,5.238374228474884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.18917975567190226,377000,111,37348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8119799576681419,0.9477054456214089,0.8798427016447754,0.9477054456214089,False,821,1465371,2406709
749000,0.002169637244763469,0.08945841392649903,0.0010717834186415001,0.00040594853802433114,2.6405405405405404,1.0,5.51979041217168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,370000,112,36978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.820497012546306,0.9463708001389525,0.8834339063426293,0.9463708001389525,False,977,1466348,2406709
1720000,0.004982344540711838,0.06154898273209095,0.0010428162992187568,0.00036522903267491,2.441666666666667,2.0,2.0157539256786503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.29406736194221234,360000,113,36618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8427983361836658,0.9612871200798883,0.9020427281317771,0.9612871200798883,False,879,1467227,2406709
