intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3108000,0.0055522903197568994,0.7596782302664655,0.005398655516829264,0.004258703226306741,8.323295830575777,5.0,18.068872759453722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7812971342383107,3022000,10,256131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8457481132931455,0.9920703248826607,0.9189092190879031,0.9920703248826607,False,25153,494712,5906258
3063000,0.0054719000158994155,0.7432331760615843,0.0053468484321211075,0.01233539069915334,24.342131640494486,23.0,18.78474312858694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7606158430593494,2993000,11,253138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8453503068183924,0.9912121680031902,0.9182812374107914,0.9912121680031902,False,72856,567568,5906258
2896000,0.0051735626660283085,0.5347501435956347,0.004989558192754511,0.0018184102353808451,3.845327604726101,3.0,12.942479005541955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.5544706107600995,2793000,12,250345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8438228491597628,0.98115589413961,0.9124893716496865,0.98115589413961,False,10740,578308,5906258
2752000,0.004916313693684359,0.4203262233375157,0.004787689207512384,0.0009576283325245866,2.1104477611940298,1.0,4.511399634834134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4316185696361355,2680000,13,247665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8424356963551064,0.9732603618969717,0.9078480291260391,0.9732603618969717,False,5656,583964,5906258
2741000,0.004896662730519196,0.6945237477290424,0.004780543402725053,0.0017285055952516806,3.8150224215246635,3.0,5.2475147544482414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7113937191798598,2676000,14,244989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8423268633365212,0.9890752983018121,0.9157010808191666,0.9890752983018121,False,10209,594173,5906258
2709000,0.004839496292220541,0.5481025641025641,0.004773397597937721,0.0023519121582565475,5.19872754491018,5.0,5.363489474114951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5556923076923077,2672000,15,242317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8420078380083108,0.9812255565789225,0.9116166972936166,0.9812255565789225,False,13891,608064,5906258
2687000,0.0048001943658902155,0.7766792672288456,0.004771611146740888,0.1710636413106234,378.26506926244855,397.0,254.72271379896125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7813317824949113,2671000,16,239646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8417863855706549,0.9920717440597842,0.9169290648152195,0.9920717440597842,False,1010346,1618410,5906258
2680000,0.004787689207512384,0.5681127982646421,0.004678715684505573,0.001942177263505929,4.3799159984727,4.0,3.238925595852956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5813449023861171,2619000,17,237027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8417155553461543,0.982655054851284,0.9121853050987192,0.982655054851284,False,11471,1629881,5906258
2751000,0.004914527242487526,0.6424469413233458,0.004596538929451255,0.002285711189724526,5.246793626117372,3.0,15.233616533713722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6868913857677903,2573000,18,234454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8424258198564533,0.9879576418321662,0.9151917308443097,0.9879576418321662,False,13500,1643381,5906258
2511000,0.004485778955247611,0.7812013694366635,0.004483992504050778,0.0012703474856668978,2.9892430278884463,2.0,2.141108693865263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7815126050420168,2510000,19,231944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8399488396789991,0.9920791494824344,0.9160139945807168,0.9920791494824344,False,7503,1650884,5906258
2577000,0.004603684734238588,0.6835477689570216,0.00446076863849195,0.006429790232665082,15.208650380456548,14.0,10.381013234923325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7054475773336983,2497000,20,229447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8406521128982162,0.9888075322763903,0.9147298225873033,0.9888075322763903,False,37976,1688860,5906258
2609000,0.004660851172537243,0.5992762364294331,0.004437544772933121,0.002386451794012385,5.6743156199677935,3.0,16.89142558184532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6294330518697225,2484000,21,226963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8409868424357887,0.9851775380893705,0.9130821902625796,0.9851775380893705,False,14095,1702955,5906258
2481000,0.004432185419342621,0.7053519488074462,0.004332144152319975,0.009231394903507432,22.483711340206185,20.0,13.882891742471031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7216404886561955,2425000,22,224538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8396232363378605,0.9895316878044831,0.9145774620711717,0.9895316878044831,False,54523,1757478,5906258
2536000,0.004530440235168435,0.6054928131416838,0.004214238373328998,0.007672878495995265,19.2106824925816,18.0,8.787450365969269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6509240246406571,2359000,23,222179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8402173127866569,0.9862450771065447,0.9132311949466008,0.9862450771065447,False,45318,1802796,5906258
2389000,0.004267831909233987,0.5479644361254095,0.004183868702982837,0.0008787289684940956,2.216054654141759,2.0,2.475902335750753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5589611605053814,2342000,24,219837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8386004177128702,0.9814112236889853,0.9100058207009277,0.9814112236889853,False,5190,1807986,5906258
3666000,0.006549130087589702,0.4031304347826087,0.004140993874258846,0.001929986803827398,4.9176013805004315,4.0,5.179823381200318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6375652173913043,2318000,25,217519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8502650155127437,0.98558558385815,0.9179252996854468,0.98558558385815,False,11399,1819385,5906258
2362000,0.004219597726919497,0.7558977719528178,0.004121342911093683,0.02513740510489044,64.35543996532293,64.0,60.28016708029784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7739187418086501,2307000,26,215212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8382930012149131,0.9917667130981181,0.9150298571565156,0.9917667130981181,False,148468,1967853,5906258
2294000,0.004098119045534854,0.574718526100307,0.004012369388086872,0.0017068336669342923,4.488423864648263,4.0,4.929656516046332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5870010235414534,2246000,27,212966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8375034389941345,0.9829620191488537,0.9102327290714941,0.9829620191488537,False,10081,1977934,5906258
2854000,0.005098531715761323,0.5422740524781341,0.00398735907133121,0.002012949654417399,5.326612903225806,2.0,10.469123812532136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6933916423712342,2232000,28,210734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8434252857337734,0.9882578608283402,0.9158415732810568,0.9882578608283402,False,11889,1989823,5906258
2289000,0.0040891867895506894,0.6673690547862733,0.003960562303378715,0.00155750053587229,4.149300857013983,3.0,6.967596287293138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.689042745334136,2217000,29,208517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8374444922345434,0.9880573071930715,0.9127508997138074,0.9880573071930715,False,9199,1999022,5906258
2152000,0.0038444429755845715,0.8663145062982528,0.003808713951647912,0.04407392971996821,122.09756097560975,118.0,47.99046041127791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.8744412840308817,2132000,30,206385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8357788960923885,0.9956812839105545,0.9157300900014715,0.9956812839105545,False,260312,2259334,5906258
2202000,0.00393376553542622,0.6343796711509716,0.003790849439679582,0.005797410136841296,16.136192271442034,15.0,10.875562980293848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6582959641255606,2122000,31,204263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8363983675087948,0.9866034257477769,0.9115008966282858,0.9866034257477769,False,34241,2293575,5906258
2221000,0.003967708108166047,0.5035731300619343,0.0037765578301049182,0.0037922488316629584,10.59508041627247,10.0,5.951530369178593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5290614578370653,2114000,32,202149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8366302035723137,0.9796723317378031,0.9081512676550584,0.9796723317378031,False,22398,2315973,5906258
2264000,0.004044525509629865,0.5842375785265562,0.0036550791487202756,0.0029533081690640674,8.525415444770283,7.0,9.724558967623963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6464877213021131,2046000,33,200103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8371478765360825,0.986027531484057,0.9115877040100697,0.986027531484057,False,17443,2333416,5906258
2127000,0.003799781695663747,0.6315952824332712,0.003635428185555113,0.0018521033114367845,5.3754299754299755,5.0,4.099929375479192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.660148975791434,2035000,34,198068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8354639178772619,0.9866928894883361,0.911078403682799,0.9866928894883361,False,10939,2344355,5906258
2210000,0.003948057145000884,0.6233527428746553,0.00363364173435828,0.0025577954772717346,7.427236971484759,5.0,12.104058232634488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6772908366533864,2034000,35,196034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8364962177364283,0.9875091661555085,0.9120026919459685,0.9875091661555085,False,15107,2359462,5906258
2023000,0.0036139907711931173,0.824969400244798,0.003612204319996284,0.00572511393847001,16.723046488625123,14.0,17.039735170922352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.8253773969808241,2022000,36,194012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8341139573361966,0.9938283316501036,0.9139711444931502,0.9938283316501036,False,33814,2393276,5906258
1999000,0.0035711159424691255,0.8063735377168213,0.0035711159424691255,0.0016206538894846787,4.788394197098549,4.0,4.000468378366401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8063735377168213,1999000,37,192013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8337928986494904,0.9930818414838092,0.9134373700666498,0.9930818414838092,False,9572,2402848,5906258
