intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2246000,0.011735629601375253,0.573439099283521,0.011709503978932298,0.005834130006475131,6.396697902721999,6.0,4.84845465310289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.574718526100307,2241000,10,77021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8664151001595269,0.9822917357064644,0.9243534179329957,0.9822917357064644,False,14335,1065449,2457093
2243000,0.01171995422790948,0.5753957954840384,0.011584100991206115,0.0027898821900514143,3.092016238159675,3.0,3.493484410678962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5821437840643654,2217000,11,74804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8663777444778462,0.9826985859248967,0.9245381652013714,0.9826985859248967,False,6855,1072304,2457093
2232000,0.01166247785853498,0.48604599240901986,0.011375096011662478,0.01130360145098293,12.757923748277445,11.0,11.092326153776984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4983255190890824,2177000,12,72627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8662403587327997,0.9777827224663663,0.922011540599583,0.9777827224663663,False,27774,1100078,2457093
2012000,0.010512950471044972,0.9497392128971076,0.010465924350647655,0.004810562725952986,5.901148277583625,5.0,3.7710585192949284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9540066382171646,2003000,13,70624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8633455704194208,0.9984822932300395,0.9309139318247301,0.9984822932300395,False,11820,1111898,2457093
1935000,0.01011061588542347,0.6346025384101537,0.009927736528322788,0.01722075639790598,22.27,21.0,12.083492219161078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6462925851703407,1900000,14,68724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8622594990643581,0.9860179293404745,0.9241387142024162,0.9860179293404745,False,42313,1154211,2457093
1878000,0.009812783789573787,0.32029994643813603,0.009373873332532147,0.001335724777206235,1.8294314381270902,1.0,3.0012823364954304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014218705.1 Kluyvera sichuanensis strain=090646, ASM1421870v1",a6e00024a763348e0d77fddfc0cda5e2,0.3352972683449384,1794000,15,66930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8614282383264736,0.9653644258518841,0.9133963320891789,0.9653644258518841,False,3282,1157493,2457093
1642000,0.008579654410266325,0.38585285072155195,0.008522178040891825,0.0019575978605612405,2.9491109748620477,1.0,19.934546116846512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3884551691506979,1631000,16,65299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8577045921862738,0.9699580068389246,0.9138312995125992,0.9699580068389246,False,4810,1162303,2457093
1607000,0.008396775053165642,0.7174107142857142,0.008396775053165642,0.016461322383808836,25.169259489732422,25.0,9.60676622612705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7174107142857142,1607000,17,63692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8571086690381361,0.9893440592054271,0.9232263641217816,0.9893440592054271,False,40447,1202750,2457093
1604000,0.008381099679699869,0.672544080604534,0.008370649430722688,0.028152373556882056,43.179151061173535,39.0,24.341330372906864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6733837111670865,1602000,18,62090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8570570069238052,0.9873248867649264,0.9221909468443658,0.9873248867649264,False,69173,1271923,2457093
1659000,0.008668481526572371,0.44745859508852087,0.008187770073622005,0.003053201486472022,4.787492022973836,2.0,11.675309387505308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4737292975442604,1567000,19,60523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8579896188075025,0.9761874807481568,0.9170885497778296,0.9761874807481568,False,7502,1279425,2457093
1574000,0.008224345945042141,0.4801477377654663,0.008151194202201867,0.0021000426113297298,3.3076923076923075,3.0,5.00168610623712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.48445675592489995,1560000,20,58963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.856535180545603,0.97689286138696,0.9167140209662814,0.97689286138696,False,5160,1284585,2457093
1639000,0.008563979036800552,0.5177733065057009,0.008067592210384413,0.006908163427269542,10.993523316062177,10.0,7.672790868425665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5496311200536552,1544000,21,57419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8576539970962592,0.980878473822066,0.9192662354591626,0.980878473822066,False,16974,1301559,2457093
1646000,0.008600554908220688,0.3211373614886055,0.008025791214475685,0.0009995551653926,1.5989583333333333,1.0,0.951615380076017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.34413547982437803,1536000,22,55883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8577719133286852,0.9661749841676612,0.9119734487481732,0.9661749841676612,False,2456,1304015,2457093
1465000,0.0076548073757857285,0.39905712701053797,0.007518954139082363,0.0011713028363191788,2.0,1.0,2.6319256565432343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.406267332224071,1439000,23,54444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8545545975640841,0.9713618196813604,0.9129582086227223,0.9713618196813604,False,2878,1306893,2457093
1432000,0.007482378267662227,0.38051876379690946,0.007205446669766907,0.001637300663833237,2.917331399564902,2.0,4.916605166840888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.39514348785871967,1379000,24,53065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8539267810051642,0.9704922938825055,0.9122095374438348,0.9704922938825055,False,4023,1310916,2457093
1342000,0.007012117063689043,0.4173669467787115,0.007006891939200451,0.0009332166100347036,1.709917971662938,1.0,1.404732092884327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.41767818238406473,1341000,25,51724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8521406108249654,0.9722301613706029,0.9121853860977842,0.9722301613706029,False,2293,1313209,2457093
1368000,0.007147970300392407,0.517389605314576,0.006918064822894405,0.0023495244176756844,4.360271903323262,3.0,8.214236329441558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.5345838218053928,1324000,26,50400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8526682431169886,0.980000543390102,0.9163343932535453,0.980000543390102,False,5773,1318982,2457093
1319000,0.006891939200451451,0.19374815688587438,0.006865813578008496,0.005679475705640771,10.620243531202435,1.0,321.1969356366053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.19448540253612503,1314000,27,49086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8516655466783023,0.948551404213738,0.9001084754460201,0.948551404213738,False,13955,1332937,2457093
1441000,0.007529404388059545,0.40208464939987365,0.006651583473976267,0.03575159751787987,69.0062843676355,66.0,42.572815029275844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4551484523057486,1273000,28,47813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8540993811386791,0.9749283056358997,0.9145138433872895,0.9749283056358997,False,87845,1420782,2457093
1243000,0.006494829739318539,0.5876591576885406,0.006270149386309129,0.0038305428406657785,7.843333333333334,6.0,11.074992350135306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.60871694417238,1200000,29,46613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8500366870963965,0.9841145611744665,0.9170756241354314,0.9841145611744665,False,9412,1430194,2457093
1336000,0.006980766316757496,0.3975493533015657,0.006102945402674219,0.015255425822303022,32.092465753424655,30.0,20.2768934748041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4547311095983662,1168000,30,45445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.852017445181043,0.9748994557894931,0.9134584504852681,0.9748994557894931,False,37484,1467678,2457093
1031000,0.00538710334773726,0.5522228173540439,0.00538710334773726,0.0009385074150632475,2.236663433559651,2.0,1.6267210157420011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.5522228173540439,1031000,31,44414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8449245189643145,0.9810273336482026,0.9129759263062586,0.9810273336482026,False,2306,1469984,2457093
1007000,0.005261700360011078,0.4943544428080511,0.005261700360011078,0.0011391510211457199,2.7795431976166833,2.0,4.162901672812889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4943544428080511,1007000,32,43407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8442827948228118,0.9775304000066991,0.9109065974147554,0.9775304000066991,False,2799,1472783,2457093
1192000,0.006228348390400401,0.4843674843674844,0.005261700360011078,0.0017191046492745696,4.194637537239324,3.0,3.9843102222431916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.5733525733525734,1007000,33,42400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8488886728792042,0.9822163378115947,0.9155525053453994,0.9822163378115947,False,4224,1477007,2457093
924000,0.0048280150274580295,0.35801496652225284,0.004749638160129165,0.0005962330282166772,1.6116611661166116,1.0,1.5941023013024547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.36392280425364315,909000,34,41491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8419433256311274,0.9679189859373919,0.9049311557842596,0.9679189859373919,False,1465,1478472,2457093
920000,0.004807114529503665,0.29691601049868765,0.004728737662174801,0.0006715252536228787,1.8232044198895028,1.0,1.4365830804944018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.30183727034120733,905000,35,40586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8418255052218447,0.9620961561171039,0.9019608306694743,0.9620961561171039,False,1650,1480122,2457093
899000,0.004697386915243256,0.258120149468238,0.004692161790754665,0.0005563484980015002,1.522271714922049,1.0,0.8402821708309867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2584075883874677,898000,36,39688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8411986972102392,0.9572868766570838,0.8992427869336614,0.9572868766570838,False,1367,1481489,2457093
1026000,0.005360977725294305,0.18107164853212893,0.00460855979893721,0.0005201268328060843,1.4489795918367347,1.0,1.1962735420206403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.21063436665982344,882000,37,38806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8447920272467637,0.950995281869498,0.8978936545581309,0.950995281869498,False,1278,1482767,2457093
