intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1371000,0.0049319740127058585,0.33817804308331173,0.004687353857444007,0.0007375435931079728,1.639293937068304,1.0,1.0594269112196946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.35582662860109004,1303000,38,59230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8425221269662105,0.9672167765435041,0.9048694517548573,0.9672167765435041,False,2136,1523677,2896100
1249000,0.004493096675324302,0.37361282367447596,0.004359994532020059,0.001005490141914989,2.402640264026403,2.0,2.2565474137110444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.3850184956843403,1212000,39,58018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.839993005518167,0.9696800005726295,0.9048365030453982,0.9696800005726295,False,2912,1526589,2896100
1206000,0.004338410400673425,0.5440180586907449,0.004334813045448986,0.004473947722799627,10.752697095435686,10.0,7.6148088815438895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.5444695259593679,1205000,40,56813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8390442376543411,0.9805799718456657,0.9098121047500034,0.9805799718456657,False,12957,1539546,2896100
1380000,0.00496435020972581,0.29288389513108615,0.004219697678266938,0.0007900279686474914,1.9505541346973572,1.0,3.6618738116279794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3445692883895131,1173000,41,55640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8426999749390506,0.9662142484808464,0.9044571117099485,0.9662142484808464,False,2288,1541834,2896100
1139000,0.004097387600636012,0.20449479940564635,0.003960688102107331,0.0005583370739960636,1.4686648501362398,1.0,1.109028646564518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.21155274888558692,1101000,42,54539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8374986166359999,0.9511287557598529,0.8943136861979264,0.9511287557598529,False,1617,1543451,2896100
1280000,0.00460461468728191,0.32599517490952956,0.003888740997618551,0.0007748351230965782,2.0758556891766884,1.0,1.980893899613016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.38600723763570566,1081000,43,53458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8406575902119114,0.9697602291390649,0.9052089096754882,0.9697602291390649,False,2244,1545695,2896100
1062000,0.00382039124835421,0.39302929180571006,0.003813196537905332,0.0006615793653534063,1.8075471698113208,1.0,1.1187676941328732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.39377085650723026,1060000,44,52398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8356097115537711,0.9703833606182098,0.9029965360859904,0.9703833606182098,False,1916,1547611,2896100
1059000,0.003809599182680893,0.5848535102266446,0.003806001827456454,0.0014374503642830012,3.9347826086956523,3.5,2.3350092999818846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5854063018242123,1058000,45,51340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8355334627839753,0.982875762489048,0.9092046126365116,0.982875762489048,False,4163,1551774,2896100
1230000,0.004424746926059961,0.2970687711386697,0.003791612406558698,0.0006560546942439833,1.8026565464895636,1.0,1.5978378897397205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.34667418263810595,1054000,46,50286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8395777435308064,0.9664040872816678,0.9029909154062371,0.9664040872816678,False,1900,1553674,2896100
1164000,0.0041873214812469875,0.3074194501921372,0.003741249433416552,0.0007406512206070233,2.0625,2.0,1.8284444576238525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3440733077150458,1040000,47,49246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8380853862618406,0.9661693530031592,0.9021273696324998,0.9661693530031592,False,2145,1555819,2896100
1139000,0.004097387600636012,0.2697774202198981,0.0036189393557856265,0.0007969338075342702,2.2942345924453282,2.0,3.808657418650349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.305443818718155,1006000,48,48240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8374986166359999,0.9624648594775784,0.8999817380567892,0.9624648594775784,False,2308,1558127,2896100
1256000,0.004518278161895374,0.2939455981281076,0.0036153420005611875,0.0006505300231345603,1.8746268656716418,1.0,1.5460438953802103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3673588768645803,1005000,49,47235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.840144457360562,0.9682124493568486,0.9041784533587053,0.9682124493568486,False,1884,1560011,2896100
987000,0.0035505896065212857,0.44057193923145666,0.0035469922512968467,0.0005925209764856186,1.7403651115618661,1.0,1.1112249826332348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.4410187667560322,986000,50,46249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8336378690098865,0.9739370183605989,0.9037874436852427,0.9739370183605989,False,1716,1561727,2896100
1050000,0.003777222985660942,0.2875562218890555,0.0034498636602369936,0.0006847139256241152,2.067778936392075,2.0,1.5203158009622166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3148425787106447,959000,51,45290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8353034558481683,0.9634062656373553,0.8993548607427618,0.9634062656373553,False,1983,1563710,2896100
1078000,0.003877948931945234,0.3098298020145884,0.0032088408601995814,0.0005697317081592487,1.8497757847533631,1.0,1.5151958076030132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.37443556790552274,892000,52,44398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8360128839896153,0.9688085676643633,0.9024107258269893,0.9688085676643633,False,1650,1565360,2896100
885000,0.0031836593736285085,0.360082304526749,0.0031476858213841186,0.0005065432823452229,1.6765714285714286,1.0,0.995687681546615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.36419753086419754,875000,53,43523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8307096299290416,0.9679425478306862,0.899326088879864,0.9679425478306862,False,1467,1566827,2896100
986000,0.0035469922512968467,0.24633699633699635,0.002903065666122267,0.0005590276578847415,2.006195786864932,1.0,2.5229968365529323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.30097680097680096,807000,54,42716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.833610609905174,0.9620075590979674,0.8978090845015707,0.9620075590979674,False,1619,1568446,2896100
936000,0.003367124490074897,0.12224418427854646,0.00289227360044895,0.0004851351817962087,1.7475124378109452,1.0,10.785778423465509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.14231412498099438,804000,55,41912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8322123700613149,0.93904287015021,0.8856276201057625,0.93904287015021,False,1405,1569851,2896100
764000,0.00274837939147139,0.40616693248272195,0.00274837939147139,0.0004892786851282759,1.8547120418848169,1.0,1.1434270596064855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",07ed1589d77242faf8717629d4adb3b7,0.40616693248272195,764000,56,41148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8267792538000024,0.9713540752066806,0.8990666645033415,0.9713540752066806,False,1417,1571268,2896100
806000,0.002899468310897828,0.29654359780047135,0.002716003194451439,0.0004295431787576396,1.647682119205298,1.0,2.764074984776708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.31657501963864887,755000,57,40393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8282077729371887,0.963576818514533,0.8958922957258608,0.963576818514533,False,1244,1572512,2896100
859000,0.0030901281377930944,0.2643032643032643,0.002708808484002561,0.0004195297123718104,1.6135458167330676,1.0,1.1743958536519097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.3015093015093015,753000,58,39640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.829910959258422,0.9620624161284347,0.8959866876934284,0.9620624161284347,False,1215,1573727,2896100
750000,0.002698016418329244,0.38317757009345793,0.0026548481556359763,0.0005162114567867132,2.0257452574525745,1.0,10.863934942697849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3894080996884735,738000,59,38902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.826286144869166,0.9700346717426173,0.8981604083058916,0.9700346717426173,False,1495,1575222,2896100
1203000,0.004327618335000108,0.20418410041841004,0.0026332640242893424,0.0005079244501225786,2.009562841530055,1.0,3.9686154452229143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.33556485355648535,732000,60,38170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8389768282648553,0.9653892682798966,0.9021830482723759,0.9653892682798966,False,1471,1576693,2896100
796000,0.002863494758653438,0.1754982984929509,0.0025972904720449525,0.00034805427989365007,1.3961218836565097,1.0,0.9376025456561157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.19348565872630044,722000,61,37448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8278742979344197,0.9483937217397123,0.888134009837066,0.9483937217397123,False,1008,1577701,2896100
3169000,0.011400018706247166,0.10274183610597659,0.002399435934700808,0.0011536203860363938,5.008995502248876,4.0,5.429933420586642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4881392483056069,667000,62,36781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8656045573932989,0.9771315214406094,0.9213680394169541,0.9771315214406094,False,3341,1581042,2896100
701000,0.0025217460123317338,0.251531393568147,0.002363462382456418,0.0003159421290701288,1.3926940639269407,1.0,0.8747123306263876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.26837672281776415,657000,63,36124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8244871935164122,0.958456516253952,0.8914718548851821,0.958456516253952,False,915,1581957,2896100
795000,0.002859897403428999,0.19051774287376383,0.00235626767200754,0.0003967404440454404,1.7541984732824427,1.0,1.5936064788596078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.231239092495637,655000,64,35469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8278407277463966,0.9538626573451844,0.8908516925457906,0.9538626573451844,False,1149,1583106,2896100
752000,0.002705211128778122,0.22129144851657942,0.002280723212294321,0.0003891440212699838,1.777602523659306,1.0,1.2148151940016338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.262478184991274,634000,65,34835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8263571316932837,0.957769651138258,0.8920633914157708,0.957769651138258,False,1127,1584233,2896100
621000,0.0022339575943766143,0.1852877808556479,0.0021656078451122735,0.000472014087911329,2.270764119601329,1.0,3.4402506689615904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.19113573407202217,602000,66,34233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8212706222236932,0.9480199578976639,0.8846452900606785,0.9480199578976639,False,1367,1585600,2896100
841000,0.0030253757437531926,0.11765865195112338,0.0021476210689900786,0.0012402886640654673,6.016750418760469,1.0,29.766816608679555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.165746945210879,597000,67,33636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8293442095795901,0.9436714665481267,0.8865078380638585,0.9436714665481267,False,3592,1589192,2896100
612000,0.0022015813973566634,0.21600919188050555,0.0020289083465835915,0.0002796864749145402,1.4361702127659575,1.0,1.2623167149167085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.2343929528916124,564000,68,33072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8208839531136799,0.9542795798035506,0.8875817664586152,0.9542795798035506,False,810,1590002,2896100
561000,0.0020181162809102746,0.17429193899782136,0.0020145189256858356,0.00027001830047304994,1.3964285714285714,1.0,0.727020407876827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.1746031746031746,560000,69,32512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8185831112886977,0.9452573628843444,0.881920237086521,0.9452573628843444,False,782,1590784,2896100
535000,0.0019245850450748609,0.1837297483626336,0.001917390334625983,0.00024412140464762956,1.326454033771107,1.0,0.6671000753644619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.18441916580489487,533000,70,31979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8173309997956693,0.9469266171389221,0.8821288084672957,0.9469266171389221,False,707,1591491,2896100
612000,0.0022015813973566634,0.08815244407622204,0.001913792979401544,0.00027278063602776146,1.4849624060150375,1.0,1.2376302993968709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10140845070422536,532000,71,31447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8208839531136799,0.9288335109754525,0.8748587320445662,0.9288335109754525,False,790,1592281,2896100
859000,0.0030901281377930944,0.08077164366373903,0.001852637940586081,0.0002558613307551535,1.4388349514563106,1.0,1.6231476677738705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.13472396486825597,515000,72,30932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.829910959258422,0.9373840854965566,0.8836475223774893,0.9373840854965566,False,741,1593022,2896100
1665000,0.005989596448690923,0.14858970630997384,0.0018382485196883252,0.025461137391664654,144.3013698630137,165.0,142.33363680599513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.48415236987496363,511000,73,30421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8478190041152185,0.9768730558309993,0.9123460299731089,0.9768730558309993,False,73738,1666760,2896100
918000,0.003302372096034995,0.13361611876988336,0.0018130670331172522,0.0007175166603363143,4.123015873015873,2.0,4.9381839522014355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24337221633085895,504000,74,29917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8316912438971641,0.9554375160795371,0.8935643799883506,0.9554375160795371,False,2078,1668838,2896100
490000,0.0017627040599751064,0.1402701925840759,0.0017555093495262284,0.00022789268326369946,1.3524590163934427,1.0,0.7234041922532134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14084507042253522,488000,75,29429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8150177694733215,0.9387286079169972,0.8768731886951593,0.9387286079169972,False,660,1669498,2896100
