intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3739000,0.01930404254220662,0.4138,0.010682017657080902,0.10060232126745368,123.30256162397293,124.0,46.679747624539154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7478,2069000,10,62012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8804370929525592,0.9906689771517385,0.9355530350521488,0.9906689771517385,False,255113,1485686,2535856
2051000,0.010589085652331045,0.4514637904468413,0.010589085652331045,0.0023700083916436895,2.9302779132130667,2.0,2.0914058480021906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4514637904468413,2051000,11,59961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8635465567041574,0.9746727046671092,0.9191096306856332,0.9746727046671092,False,6010,1491696,2535856
1967000,0.010155402963498374,0.5820627802690583,0.010052145180442977,0.0050278880188780435,6.548536209553158,6.0,4.6934897555401855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5880418535127055,1947000,12,58014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8623824472841296,0.9830181942208182,0.9227003207524739,0.9830181942208182,False,12750,1504446,2535856
1874000,0.009675254272290774,0.7641778865769074,0.009670091383138004,0.0221400584260305,29.97544046983449,27.0,21.06257514366785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7645858833129335,1873000,13,56141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8610361142122142,0.9913786395428529,0.9262073768775335,0.9913786395428529,False,56144,1560590,2535856
1867000,0.009639114048221384,0.4840384116273034,0.009628788269915844,0.0020446744610104046,2.780160857908847,2.0,2.277982498543167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.48455748767194395,1865000,14,54276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8609321762269752,0.9768994130703372,0.9189157946486561,0.9768994130703372,False,5185,1565775,2535856
1869000,0.009649439826526924,0.5431214562817069,0.0093964582580412,0.0023289965991759786,3.245054945054945,2.0,3.8583935544675665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5577439570277529,1820000,15,52456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8609619112247607,0.9813422110075193,0.92115206111614,0.9813422110075193,False,5906,1571681,2535856
1824000,0.00941710981465228,0.6012024048096193,0.009293200474985802,0.0038247439917724036,5.388333333333334,5.0,3.8075622851839936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6092184368737475,1800000,16,50656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.860285304614061,0.9841407044573672,0.9222130045357142,0.9841407044573672,False,9699,1581380,2535856
1766000,0.009117662243791626,0.3860236659968743,0.00892663534513914,0.0019527922721163978,2.8640832851359166,2.0,2.4592761295865175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3942844384907345,1729000,17,48927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8593889996452273,0.9704241619109338,0.9149065807780805,0.9704241619109338,False,4952,1586332,2535856
1584000,0.008178016417987505,0.5521087486929244,0.008178016417987505,0.0020300837271516993,3.25,3.0,2.3885511859026107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5521087486929244,1584000,18,47343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8563791079846319,0.981020796101232,0.918699952042932,0.981020796101232,False,5148,1591480,2535856
1607000,0.008296762868501213,0.42925591882750846,0.007863080179668542,0.0018620931156974213,3.1004596191726854,2.0,2.5103370896203736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4529312288613303,1523000,19,45820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8567774387964393,0.9747747403182664,0.9157760895573528,0.9747747403182664,False,4722,1596202,2535856
1381000,0.007129949919975218,0.5566760790641387,0.007124787030822448,0.0015730388476317267,2.8905797101449275,2.0,2.5823365355384507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.5570794675272287,1380000,20,44440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8525988158701959,0.9813044744290745,0.9169516451496352,0.9813044744290745,False,3989,1600191,2535856
1351000,0.006975063245392122,0.6032171581769437,0.006969900356239352,0.0016846382444429021,3.1644444444444444,3.0,2.251171437164698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6036639857015192,1350000,21,43090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8519949823630942,0.9838499764793553,0.9179224794212248,0.9838499764793553,False,4272,1604463,2535856
1386000,0.007155764365739068,0.3629834254143646,0.0067840363467396355,0.0011763286243382904,2.2701674277016743,2.0,1.7026013231897472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3828729281767956,1314000,22,41776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8526982189088279,0.9695052168063549,0.9111017178575914,0.9695052168063549,False,2983,1607446,2535856
1367000,0.00705766947183644,0.380135973987585,0.006639475450462079,0.001403470859544075,2.7674961119751167,2.0,2.3837646391708964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4040792196275495,1286000,23,40490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8523186232322446,0.971192615365615,0.9117556192989298,0.971192615365615,False,3559,1611005,2535856
1231000,0.006355516547059735,0.4260042283298097,0.006241932985698797,0.0012386350013565439,2.598014888337469,2.0,1.9383883108865587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.43375616631430586,1209000,24,39281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8494423285346528,0.9734154771055074,0.9114289028200802,0.9734154771055074,False,3141,1614146,2535856
1206000,0.006226444318240487,0.40207612456747405,0.0059992771955186125,0.0010832634029692538,2.364027538726334,2.0,1.97771934210684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.41730103806228375,1162000,25,38119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8488803002125364,0.972201830299153,0.9105410652558447,0.972201830299153,False,2747,1616893,2535856
1164000,0.006009602973824152,0.5113082039911309,0.005952811193143683,0.001218917793439375,2.680832610581093,2.0,2.2215819123190053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.5161862527716187,1153000,26,36966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8479102082657749,0.978894056027102,0.9134021321464385,0.978894056027102,False,3091,1619984,2535856
1125000,0.005808250296866126,0.3679373723621511,0.005581083174144251,0.001537547873380823,3.6068455134135062,3.0,2.6325911062403202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3829135466303608,1081000,27,35885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8469785850242246,0.9695085344893656,0.908243559756795,0.9695085344893656,False,3899,1623883,2535856
1183000,0.00610769786772678,0.2840269966254218,0.005214518044297589,0.0008616419859802765,2.1633663366336635,2.0,1.712517848271648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.33267716535433073,1010000,28,34875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8483531856814892,0.965120158518386,0.9067366720999376,0.965120158518386,False,2185,1626068,2535856
1002000,0.00517321493107543,0.35691318327974275,0.00515772626361712,0.0008218132259875955,2.086086086086086,2.0,1.3691132413588953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.3579849946409432,999000,29,33876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8438210195336728,0.9674054788860463,0.9056132492098596,0.9674054788860463,False,2084,1628152,2535856
1638000,0.00845681243223708,0.13483772113107675,0.004997676699881253,0.02167394363086863,56.77892561983471,68.0,43.903005061056604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.22816548265775177,968000,30,32908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8573056776898472,0.9534510147353248,0.905378346212586,0.9534510147353248,False,54962,1683114,2535856
1017000,0.005250658268366978,0.24077090119435396,0.004579482678506892,0.0007819844659949145,2.2356257046223225,2.0,3.40530692465588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2760586319218241,887000,31,32021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8442255820674117,0.9593294676908772,0.9017775248791444,0.9593294676908772,False,1983,1685097,2535856
1046000,0.005400382053797305,0.23940217391304347,0.004548505343590273,0.0008158980636124449,2.348467650397276,2.0,1.7986059778290653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2842391304347826,881000,32,31140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.844991621543869,0.9602336008635856,0.9026126112037273,0.9602336008635856,False,2069,1687166,2535856
884000,0.004563994011048583,0.32266666666666666,0.004372967112396097,0.0008277283883627462,2.478158205430933,2.0,1.777248954170718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.33676190476190476,847000,33,30293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8404173354932328,0.9655001675028194,0.9029587514980262,0.9655001675028194,False,2099,1689265,2535856
678000,0.0035004388455779855,0.26311698406529344,0.0034952759564252154,0.0004917471654541898,1.8419497784342689,1.0,1.2178440804439938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.2635056354450058,677000,34,29616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8332554156514397,0.9578903618456545,0.895572888748547,0.9578903618456545,False,1247,1690512,2535856
1009000,0.0052093551551448194,0.10303789539617914,0.003397181062522588,0.0026815402767349566,10.33434650455927,1.0,29.99038457276238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.15800187911055433,658000,35,28958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8440105395699561,0.9422158273082543,0.8931131834391052,0.9422158273082543,False,6800,1697312,2535856
792000,0.004089008208993753,0.1952191235059761,0.00328876039031442,0.0005378854319803648,2.141287284144427,1.0,2.4364075725097902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.24272142200429053,637000,36,28321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8374433124553352,0.9553549929068961,0.8963991526811157,0.9553549929068961,False,1364,1698676,2535856
651000,0.0033610408384531984,0.23813169984686064,0.0032113170530228717,0.000459410944470033,1.8729903536977492,1.0,1.350816257900353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2492343032159265,622000,37,27699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8321638235974436,0.956171370514559,0.8941675970560012,0.956171370514559,False,1165,1699841,2535856
