intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2462000,0.011195947267179322,0.5013235593565465,0.011195947267179322,0.0064183168713202576,6.83753046303818,6.0,5.40890937656317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5013235593565465,2462000,10,104278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8651003323201456,0.9779719323729087,0.9215361323465272,0.9779719323729087,False,16834,699767,2622806
2447000,0.011127734753366288,0.5116688683399383,0.010568392140099409,0.0042370651889617455,4.78184165232358,3.0,17.174241130202347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.538749449581682,2324000,11,101954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8649298059482096,0.980245956093774,0.9225878810209918,0.980245956093774,False,11113,710880,2622806
2350000,0.010686627164042001,0.6517412935323383,0.010127284550775122,0.0059623166944104905,7.022002694207454,4.0,24.120300965482624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6877377816798361,2227000,12,99727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8638020189316077,0.9879968885470232,0.9258994537393155,0.9879968885470232,False,15638,726518,2622806
3970000,0.018053578655849677,0.4414,0.010036334532357742,0.03708013478694192,44.066153149071134,43.0,23.470583750816555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.794,2207000,13,97520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.878537100734796,0.9925865895189081,0.935561845126852,0.9925865895189081,False,97254,823772,2622806
2083000,0.009472444418169995,0.49453681710213776,0.009467896917249126,0.001579987235045215,1.9903938520653217,2.0,1.4746998387241386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.4947743467933492,2082000,14,95438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604479074745943,0.9775571732941889,0.9190025403843916,0.9775571732941889,False,4144,827916,2622806
2205000,0.010027239530516005,0.5839909808342728,0.009422421908040437,0.009248110611307127,11.706563706563706,10.0,12.195630086682378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6214768883878241,2072000,15,93366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8620292062142602,0.984773355863246,0.9234012810387531,0.984773355863246,False,24256,852172,2622806
2303000,0.010472894620761161,0.3238095238095238,0.00927690187857263,0.0019372382097646566,2.490686274509804,2.0,6.505270225401699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3655555555555556,2040000,16,91326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8632392623461876,0.9680587665754882,0.9156490144608379,0.9680587665754882,False,5081,857253,2622806
2145000,0.009754389475263869,0.5823340157940918,0.009054074333450053,0.007385220256473411,9.728779507785033,3.0,25.61811989134948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6273764258555133,1991000,17,89335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8612623982994717,0.98507353502302,0.9231679666612458,0.98507353502302,False,19370,876623,2622806
2082000,0.009467896917249126,0.38043270151254066,0.009035884329766576,0.0038047038172095075,5.022143935581278,2.0,23.39392668129102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.39862148190695,1987000,18,87348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604345791818344,0.9707666795766764,0.9156006293792553,0.9707666795766764,False,9979,886602,2622806
2130000,0.009686176961450835,0.535054347826087,0.008954029313190935,0.004951185867349701,6.595226003047232,4.0,11.592505484363235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5788043478260869,1969000,19,85379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.861067453544216,0.9825162342016001,0.921791843872908,0.9825162342016001,False,12986,899588,2622806
1991000,0.009054074333450053,0.6439545758183033,0.00876758177543531,0.06341300119032822,86.2655601659751,84.0,30.759490938204753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6649966599866399,1928000,20,83451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8591950053481029,0.9869257920139064,0.9230603986810046,0.9869257920139064,False,166320,1065908,2622806
3238000,0.014724807981773617,0.2966728280961183,0.008758486773593572,0.0023478671316140044,3.19730010384216,2.0,5.011877168496611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.49876771410967347,1926000,21,81525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8727800831718329,0.9778106990694382,0.9252953911206355,0.9778106990694382,False,6158,1072066,2622806
1939000,0.008817604285564868,0.6153342070773263,0.008540206729391863,0.026307702514025054,36.74121405750799,26.0,48.553519048000986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6353211009174312,1878000,22,79647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8584618249924558,0.9854734868114381,0.921967655901947,0.9854734868114381,False,69000,1141066,2622806
1988000,0.009040431830687446,0.5659340659340659,0.008431066707291008,0.004022790858340266,5.690938511326861,4.0,7.467726598044729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.6068376068376068,1854000,23,77793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8591532129895852,0.9840164037998521,0.9215848083947187,0.9840164037998521,False,10551,1151617,2622806
1998000,0.009085906839896135,0.40499337163057886,0.00833556918795276,0.0015468166536144877,2.2133115111838517,2.0,1.669598381546075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4414494034467521,1833000,24,75960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8592922843440746,0.9739676815994361,0.9166299829717554,0.9739676815994361,False,4057,1155674,2622806
1869000,0.008499279221104042,0.4570694087403599,0.008085456637304969,0.025360625223520155,37.41057367829021,40.0,30.060365599670504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.48046272493573267,1778000,25,74182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8574442140155415,0.9766320178465905,0.917038115931066,0.9766320178465905,False,66516,1222190,2622806
1784000,0.008112741642830183,0.6624761904761904,0.00790810410139108,0.008259093505200156,12.456584243818286,11.0,9.716317562508335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6796190476190476,1739000,26,72443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.856157755374556,0.9876184875658526,0.9218881214702043,0.9876184875658526,False,21662,1243852,2622806
1709000,0.007771679073765012,0.5315904139433552,0.007767131572844144,0.0016688233899114155,2.562646370023419,2.0,2.04891826695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5319016495487083,1708000,27,70735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8549723941634225,0.9798415452575361,0.9174069697104793,0.9798415452575361,False,4377,1248229,2622806
1888000,0.008585681738600552,0.5786249149081008,0.007730751565477192,0.02896554301004344,44.68882352941176,45.0,34.33225535031811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6426140231449966,1700000,28,69035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577240226654796,0.9858363899206971,0.9217802062930884,0.9858363899206971,False,75971,1324200,2622806
1685000,0.007662539051664158,0.5814917127071824,0.007657991550743289,0.002588449164749509,4.031472684085511,3.0,6.424757819023361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.5818370165745856,1684000,29,67351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8545824270593728,0.9826818770015556,0.9186321520304642,0.9826818770015556,False,6789,1330989,2622806
1755000,0.007980864116124984,0.6028828828828828,0.007607969040613731,0.025101360908889182,39.352062163777646,39.0,16.785515120586556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.6324324324324324,1673000,30,65678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8557052388363429,0.9853286279890514,0.9205169334126971,0.9853286279890514,False,65836,1396825,2622806
1893000,0.008608419243204896,0.4781609195402299,0.00756704153232591,0.0022948704555350264,3.6171875,2.0,7.258745903380539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5439655172413793,1664000,31,64014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577972036052052,0.9805506777296585,0.9191739406674319,0.9805506777296585,False,6019,1402844,2622806
1629000,0.007407879000095497,0.7626404494382022,0.007407879000095497,0.002588449164749509,4.167587476979742,3.0,3.3808082021802295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7626404494382022,1629000,32,62385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8536511854111467,0.9912971684919393,0.922474176951543,0.9912971684919393,False,6789,1409633,2622806
1606000,0.007303286478915512,0.3414841590474165,0.007303286478915512,0.0015990507875916098,2.61145703611457,2.0,3.983898882431541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006742065.1 Clostridium butyricum strain=NBRC 13949, ASM674206v1",a6b8e518d3bc515b84f06dbef9a7a4a5,0.3414841590474165,1606000,33,60779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8532597050172349,0.9659339652637666,0.9095968351405008,0.9659339652637666,False,4194,1413827,2622806
1521000,0.006916748900641653,0.6790178571428571,0.006916748900641653,0.002276188174039559,3.9250493096646943,3.0,3.0120790818524643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6790178571428571,1521000,34,59258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8517642728085563,0.9875902933495704,0.9196772830790634,0.9875902933495704,False,5970,1419797,2622806
1647000,0.007489734016671138,0.617968094038623,0.0066939213555190745,0.02874821851101454,51.22350543478261,49.0,22.88032230064717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6914357682619647,1472000,35,57786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8539538479775742,0.9881678148484646,0.9210608314130194,0.9881678148484646,False,75401,1495198,2622806
1566000,0.007121386442080754,0.48836401528308443,0.006393786294741724,0.0018846228047366064,3.515647226173542,2.0,7.848546619633328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5439388676623828,1406000,36,56380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8525657637554651,0.9805491280653584,0.9165574459104118,0.9805491280653584,False,4943,1500141,2622806
