intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1704000,0.011164838620906553,0.5248,0.010745501959088468,0.009278094007542953,5.184146341463415,5.0,3.4406454836902096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54528,1640000,10,75623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8650226880127366,0.9806270234287359,0.9228248557207362,0.9806270234287359,False,8502,315833,916352
1725000,0.011302433463065613,0.5577404361816232,0.010221331131815859,0.01891085521720911,11.108333333333333,10.0,6.652775190478236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6167322130854487,1560000,11,74063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8653645405761677,0.9845299306604234,0.9249472356182955,0.9845299306604234,False,17329,333162,916352
1543000,0.010109944831020429,0.6950834460983311,0.010096840560338615,0.021326957326442242,12.682024659312136,12.0,6.450640827723648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6959855660802887,1541000,12,72522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.862257652900008,0.98837690339111,0.925317278145559,0.98837690339111,False,19543,352705,916352
1474000,0.009657847492497805,0.6376246207195492,0.009638191086475081,0.007058422964101131,4.397008837525493,4.0,2.731609521340906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.6389250108365843,1471000,13,71051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8609860999264435,0.9856533219847228,0.9233197109555831,0.9856533219847228,False,6468,359173,916352
2951000,0.019335351391018333,0.2651542649727768,0.009572669733066006,0.0069700289844950416,4.371663244353183,1.0,49.07441155195493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5355716878402904,1461000,14,69590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8804831201861955,0.980058909242951,0.9302710147145732,0.980058909242951,False,6387,365560,916352
1559000,0.010214778996474952,0.5919395465994962,0.009238510830679718,0.006081724053638777,3.952482269503546,3.0,2.8538659001303412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6544920235096557,1410000,15,68180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8625446382075205,0.9864190046184114,0.924481821412966,0.9864190046184114,False,5573,371133,916352
1378000,0.009028842499770675,0.6146297948260482,0.009028842499770675,0.008982356125157145,5.973149492017416,4.0,13.716124824866684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.6146297948260482,1378000,16,66802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.859117662331311,0.984421486268515,0.921769574299913,0.984421486268515,False,8231,379364,916352
1386000,0.009081259582497937,0.29314579147131054,0.00860295370261168,0.0032138304930856266,2.242955064737243,1.0,2.966620256434312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.30944407233757537,1313000,17,65489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8592781030725405,0.9628689159264837,0.9110735094995122,0.9628689159264837,False,2945,382309,916352
1312000,0.008596401567270774,0.6253574833174452,0.008596401567270774,0.011362445872328538,7.935975609756097,7.0,4.812856096361407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.6253574833174452,1312000,18,64177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8577585479046947,0.9849711161773497,0.9213648320410222,0.9849711161773497,False,10412,392721,916352
1341000,0.008786413492157094,0.628305582761998,0.008406389642384453,0.011523955859756949,8.2307092751364,7.0,6.165154263156033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6567091087169442,1283000,19,62894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.858363700020552,0.9865266181549475,0.9224451590877497,0.9865266181549475,False,10560,403281,916352
1268000,0.008308107612270839,0.9641768292682927,0.008288451206248116,0.00591257508031848,4.28300395256917,4.0,2.464079426267893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549805.1 uncultured Veillonella sp., UMGS1231",087f93038af3de6969ef4ffad1174ac5,0.9664634146341463,1265000,20,61629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8568152051593274,0.9989002234397177,0.9278577142995226,0.9989002234397177,False,5418,408699,916352
1205000,0.00789532308579366,0.5519926706367384,0.00789532308579366,0.010965218605950552,8.338589211618258,7.0,9.982967054172667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5519926706367384,1205000,21,60424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8554078330052353,0.9810141420490379,0.9182109875271366,0.9810141420490379,False,10048,418747,916352
1170000,0.0076659983488618945,0.5946083418107834,0.007659446213520987,0.007927084788378265,6.213857998289136,5.0,6.903745868360756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.595116988809766,1169000,22,59255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8545948697008096,0.9833975183842832,0.9189961940425464,0.9833975183842832,False,7264,426011,916352
1151000,0.00754150777738465,0.43954312721543914,0.007312183040452884,0.0021738371280905153,1.7849462365591398,1.0,1.3069935598801832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.45332808192201657,1116000,23,58139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.854143635442995,0.974802279813992,0.9144729576284936,0.974802279813992,False,1992,428003,916352
1427000,0.009349897131475148,0.3477574226152874,0.007213901010339269,0.004260371560273781,3.5458673932788374,3.0,2.834671431098903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.450726468730259,1101000,24,57038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8600865493187485,0.9746213151372028,0.9173539322279757,0.9746213151372028,False,3904,431907,916352
1186000,0.007770832514316416,0.28080082135523615,0.007168036062952916,0.00195339782092471,1.636197440585009,1.0,1.3666190755887693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.3044147843942505,1094000,25,55944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8549693897762928,0.9623600909925751,0.9086647403844339,0.9623600909925751,False,1790,433697,916352
1115000,0.007305630905111976,0.5530839231547017,0.007168036062952916,0.0034462739209386787,2.886654478976234,2.0,1.9588885115141434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.5637007077856421,1094000,26,54850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8532685392802072,0.9816785667622034,0.9174735530212053,0.9816785667622034,False,3158,436855,916352
1035000,0.006781460077839368,0.44301628106255353,0.0067749079424984605,0.005615745914233831,4.97678916827853,4.0,3.502340049465172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.4434447300771208,1034000,27,53816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8512216955175667,0.9741093809491527,0.9126655382333597,0.9741093809491527,False,5146,442001,916352
1233000,0.008078782875339073,0.2311310190369541,0.006761803671816645,0.0022196710434418216,1.9709302325581395,1.0,7.50640088014403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.2761478163493841,1032000,28,52784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.85604191564653,0.9593394636830753,0.9076906896648027,0.9593394636830753,False,2034,444035,916352
1094000,0.007168036062952916,0.2700139470013947,0.0063424670099985585,0.0022393141500209528,2.1198347107438016,1.0,3.7975768662825096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.30516039051603905,968000,29,51816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8527453515889765,0.9624360370882532,0.9075906943386148,0.9624360370882532,False,2052,446087,916352
1007000,0.006598000288293955,0.2575107296137339,0.005896921806816842,0.0014819632630255623,1.508888888888889,1.0,1.350279349241354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.2881258941344778,900000,30,50916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8504689496088484,0.9606543876235757,0.905561668616212,0.9606543876235757,False,1358,447445,916352
1159000,0.007593924860111911,0.34111791730474733,0.0058379525887486735,0.002278600363179215,2.3434343434343434,2.0,2.2748587087287673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.44372128637059727,891000,31,50025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8543345009600696,0.9741289720597941,0.9142317365099318,0.9741289720597941,False,2088,449533,916352
969000,0.006349019145339466,0.21353907416625187,0.005621732122498722,0.0019948666014806536,2.1305361305361306,1.0,3.753689708253835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.24116475858636138,858000,32,49167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8494143015745803,0.9551567302097338,0.902285515892157,0.9551567302097338,False,1828,451361,916352
859000,0.00562828425783963,0.3829311885612154,0.005615179987157814,0.0014230339432881687,1.5215869311551926,1.0,0.8681117545602264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.3838248436103664,857000,33,48310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8461190724385352,0.9695828791042435,0.9078509757713893,0.9695828791042435,False,1304,452665,916352
867000,0.0056807013405668905,0.295630725863284,0.0054972415510214775,0.0015878177818131024,1.7342073897497021,1.0,1.51894207895833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3054968287526427,839000,34,47471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8463721286653022,0.9624702473023957,0.904421187983849,0.9624702473023957,False,1455,454120,916352
832000,0.0054513766036351245,0.40281827016520894,0.005431720197612402,0.001379382595334544,1.5247285886610373,1.0,1.5410518645180107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",2eadfab4277c2aee10c90a58812fca4d,0.4042759961127308,829000,35,46642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8452478417479339,0.9712078681119026,0.9082278549299183,0.9712078681119026,False,1264,455384,916352
822000,0.005385855250226048,0.453029460811562,0.005339990302839695,0.0017831575639055733,2.0049079754601227,1.0,4.058163078070989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.45692051139521955,815000,36,45827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8449182036041958,0.975050519160483,0.9099843613823394,0.975050519160483,False,1634,457018,916352
933000,0.0061131422730667925,0.2433008526187576,0.005235156137385174,0.0019075639055734042,2.1877346683354193,1.0,2.690045572320953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2841047503045067,799000,37,45028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8483775694403581,0.9602189532873918,0.904298261363875,0.9602189532873918,False,1748,458766,916352
