intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2976000,0.007003572386721453,0.6814516129032258,0.006761177240272424,0.023051706259373125,35.19839888618169,32.0,23.90811474782763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7058823529411765,2873000,10,218600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8521070948188811,0.9888271849217031,0.9204671398702922,0.9888271849217031,False,101125,777046,4386877
2896000,0.006815304311809585,0.7138064516129032,0.006509368690077802,0.0028847401009875592,4.5751988430947215,3.0,10.016397594279082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7473548387096774,2766000,11,215834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8513584041288994,0.9906499478028479,0.9210041759658736,0.9906499478028479,False,12655,789701,4386877
2771000,0.006521135444759793,0.5587692307692308,0.0064105279507490716,0.006615184332726904,10.65345080763583,9.0,44.75400562701785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5684102564102564,2724000,12,213110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8501475301423675,0.9819420716561794,0.9160448008992734,0.9819420716561794,False,29020,818721,4386877
2821000,0.006638802991579711,0.6525934861278649,0.006365814282957503,0.003254023306329309,5.2772643253234754,3.0,12.280607795263018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6805790108564536,2705000,13,210405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8506381016129491,0.9876634572589158,0.9191507794359324,0.9876634572589158,False,14275,832996,4386877
2619000,0.006163426102427246,0.7469458987783595,0.006043405204670931,0.0019049998438524717,3.254283489096573,3.0,4.213858278278455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7617801047120419,2568000,14,207837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8486017864975878,0.9912610747414291,0.9199314306195084,0.9912610747414291,False,8357,841353,4386877
2759000,0.006492895233523014,0.6251233958538993,0.005961037921896989,0.010245101469678771,17.743387287801028,17.0,17.190523396496907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.680898321816387,2533000,15,205304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8500285186241079,0.9876784018484495,0.9188534602362787,0.9876784018484495,False,44944,886297,4386877
4061000,0.00955695815271365,0.4379130434782609,0.0059257376578510145,0.007177771339383347,12.505162827640985,12.0,8.854158406167658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7062608695652174,2518000,16,202786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8606944887532804,0.9888442850227603,0.9247693868880204,0.9888442850227603,False,31488,917785,4386877
2612000,0.006146952645872458,0.6972942502818489,0.005822190216649487,0.0039052838727869506,6.924818108326597,5.0,7.572767877457246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7361894024802705,2474000,17,200312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8485285264703644,0.9901690348432841,0.9193487806568242,0.9901690348432841,False,17132,934917,4386877
2458000,0.0057845366016671135,0.668327796234773,0.005680989160465587,0.008087074244388434,14.6963545981773,9.0,26.169310655469364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6805094130675526,2414000,18,197898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8468668153304133,0.9876601989993911,0.9172635071649022,0.9876601989993911,False,35477,970394,4386877
4118000,0.009691099156088354,0.4784,0.005629215439864823,0.06959028028367333,127.62709030100335,129.0,64.59474052563247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8236,2392000,19,195506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8610815651065717,0.9937592226708767,0.9274203938887242,0.9937592226708767,False,305284,1275678,4386877
2532000,0.005958684570960591,0.6801287679250805,0.005469187576189737,0.004554492865881583,8.59724612736661,6.0,15.239299205170902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7410008779631255,2324000,20,193182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8476775042154412,0.990377132239654,0.9190273182275476,0.990377132239654,False,19980,1295658,4386877
2478000,0.00583160362039508,0.5092797171895713,0.005424473908398168,0.0012143034783058655,2.311062906724512,2.0,3.2979299295675997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5475033141847105,2305000,21,190877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8470882254184328,0.9807557499536,0.9139219876860164,0.9807557499536,False,5327,1300985,4386877
2924000,0.006881198138028739,0.5139540075909801,0.005417413855588973,0.0031261419000350363,5.957428323197219,4.0,7.0313258348276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6528242911364144,2302000,22,188575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8516226976571181,0.9863378229869558,0.918980260322037,0.9863378229869558,False,13714,1314699,4386877
2588000,0.006090472223398898,0.580082135523614,0.005318573116260243,0.035924189349279684,69.73230088495575,71.0,23.417460413718057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6642710472279261,2260000,23,186315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8482758987094048,0.9868910353845509,0.9175834670469778,0.9868910353845509,False,157595,1472294,4386877
2461000,0.005791596654476309,0.6598420590816028,0.00530915971251465,0.0029766049971312165,5.788120567375887,4.0,6.8434469882142706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7198011114360924,2256000,24,184059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8469001377437583,0.9894502259826087,0.9181751818631835,0.9894502259826087,False,13058,1485352,4386877
2231000,0.005250325939104691,0.5219151977131967,0.0051561919016487575,0.004134148279060479,8.277498858968508,6.0,24.08117339809262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5314435445450214,2191000,25,181868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8442238583544597,0.9798143114160306,0.9120190848852452,0.9798143114160306,False,18136,1503488,4386877
2227000,0.005240912535359098,0.7051779935275081,0.005127951690411978,0.006854534558411371,13.799908214777421,13.0,6.451241915282044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7207119741100324,2179000,26,179689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8441749893606871,0.9894905911602473,0.9168327902604672,0.9894905911602473,False,30070,1533558,4386877
2322000,0.00546448087431694,0.6518541219736439,0.005005577441719264,0.0031619304575897615,6.521391631405736,4.0,11.765111753607808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7116150781489426,2127000,27,177562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8453133090430609,0.9890852246471181,0.9171992668450895,0.9890852246471181,False,13871,1547429,4386877
2199000,0.005175018709139945,0.8223684210526315,0.005000870739846467,0.0069783128179796245,14.406117647058824,13.0,9.557467557036551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8510061919504643,2125000,28,175437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8438305089164061,0.9948091362945172,0.9193198226054616,0.9948091362945172,False,30613,1578042,4386877
2139000,0.005033817652956044,0.7378675168260715,0.004902030000517737,0.050969288630613535,107.34325492078733,102.0,48.44462009249046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.7577045696068013,2083000,29,173354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8430778136977314,0.9910895573612797,0.9170836855295055,0.9910895573612797,False,223596,1801638,4386877
2139000,0.005033817652956044,0.7898550724637681,0.004873789789280957,0.006954833700602957,14.73201352003863,13.0,11.52567866602728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8157894736842105,2071000,30,171283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8430778136977314,0.9934538120234353,0.9182658128605834,0.9934538120234353,False,30510,1832148,4386877
2244000,0.005280919501277869,0.5881176806626678,0.004845549578044177,0.001785780636202018,3.8047595920349684,2.0,10.8478710197439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6409597257926307,2059000,31,169224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.844382099040235,0.9857544212145488,0.9150682601273918,0.9857544212145488,False,7834,1839982,4386877
2703000,0.006361107581084707,0.4342578869362693,0.004826722770552991,0.002766888608912445,5.918088737201365,2.0,21.2659351891118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5723057378784671,2051000,32,167173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8494664236321647,0.9821584368073152,0.9158124302197399,0.9821584368073152,False,12138,1852120,4386877
2092000,0.004923210158945322,0.7836906584992342,0.0048173093668073975,0.0017069090380240886,3.6580361504640937,3.0,3.2917585431590526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8009188361408882,2047000,33,165126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8424737913064356,0.9928644294504574,0.9176691103784465,0.9928644294504574,False,7488,1859608,4386877
2026000,0.004767888997143032,0.6716566866267465,0.004751415540588244,0.020316503061289386,44.143635463100544,42.0,28.713666842709003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6739853626081171,2019000,34,163107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.841603038362532,0.9873533309212683,0.9144781846419001,0.9873533309212683,False,89126,1948734,4386877
2037000,0.004793775857443413,0.6408912188728703,0.0046031544315951484,0.011710608708655383,26.264314928425357,20.0,36.86869664112551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6674311926605505,1956000,35,161151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8417500529568591,0.9870421378344011,0.91439609539563,0.9870421378344011,False,51373,2000107,4386877
2037000,0.004793775857443413,0.6519706078824316,0.004593741027849555,0.004270008026210901,9.596311475409836,9.0,7.445770248369719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6803607214428857,1952000,36,159199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8417500529568591,0.987653236836995,0.9147016448969271,0.987653236836995,False,18732,2018839,4386877
