intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2803000,0.006150558114326215,0.6392572944297082,0.005817028027498678,0.005054569809085492,9.852885703508111,8.0,7.454694682675343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6759102965999517,2651000,10,225350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.848544576777885,0.9874441708553118,0.9179943738165983,0.9874441708553118,False,26120,615420,5167601
2570000,0.005639291599649794,0.7055248618784531,0.005604183169457421,0.004129382280094768,8.35512920908379,6.0,16.78295385960021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7099447513812155,2554000,11,222796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.846172401700428,0.9890102486840142,0.9175913251922211,0.9890102486840142,False,21339,636759,5167601
2569000,0.00563709732276277,0.6000948766603416,0.005551520524168863,0.0028494847028630887,5.820158102766799,4.0,11.025539376922955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6093453510436433,2530000,12,220266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8461617787337296,0.9841473173093634,0.9151545480215465,0.9841473173093634,False,14725,651484,5167601
2532000,0.0055559090779429094,0.5521321723599018,0.0054264467416085364,0.002305905583654775,4.818439142741609,3.0,8.618233597068468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.565304755525787,2473000,13,217793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8457658891201608,0.9817685536130519,0.9137672213666064,0.9817685536130519,False,11916,663400,5167601
2519000,0.005527383478411607,0.6748483177054606,0.005369395542545932,0.0022844255971000856,4.824274621986105,2.0,12.74583256150508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6947049089906233,2447000,14,215346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.84562546252899,0.9883181841424841,0.916971823335737,0.9883181841424841,False,11805,675205,5167601
2423000,0.005316732897257374,0.49338220321726733,0.005316732897257374,0.0031881331395361215,6.799422203879488,5.0,8.004345682852577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.49338220321726733,2423000,15,212923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8445662153030744,0.9774683249592725,0.9110172701311734,0.9774683249592725,False,16475,691680,5167601
2662000,0.005841165073255934,0.6190965092402464,0.005292595851500118,0.006107863203834816,13.085820895522389,11.0,11.110503954538192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6832648870636551,2412000,16,210511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8471329924737327,0.987788952357983,0.9174609724158579,0.987788952357983,False,31563,723243,5167601
2371000,0.005202630499132163,0.7601572739187418,0.005090722377893977,0.03911195930181142,87.11853448275862,69.0,101.53743237700238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.776867627785059,2320000,17,208191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8439753718917649,0.991888390799846,0.9179318813458055,0.991888390799846,False,202115,925358,5167601
2429000,0.005329898558579513,0.5649366774273653,0.00499197991797793,0.0019092031292663656,4.336703296703297,2.0,10.322238561085824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6031785448224485,2275000,18,205916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8446335982515237,0.9838244449218819,0.9142290215867028,0.9838244449218819,False,9866,935224,5167601
2486000,0.005454972341139839,0.5518262586377097,0.004906403119384023,0.00601865352994552,13.909660107334526,12.0,13.532901524690098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6135241855873642,2236000,19,203680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8452658207506564,0.9843643139597197,0.914815067355188,0.9843643139597197,False,31102,966326,5167601
2224000,0.004880071796739743,0.5420792079207921,0.004805466382580953,0.07848787087083542,185.2027397260274,160.0,174.64184613579198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.5504950495049505,2190000,20,201490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8422346481171826,0.9809281708457704,0.9115814094814765,0.9809281708457704,False,405594,1371920,5167601
2216000,0.004862517581643557,0.8397832817337462,0.004761580844840487,0.010172224984088362,24.223963133640552,22.0,16.0453440698921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8575851393188855,2170000,21,199320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8421367479011472,0.995056298676451,0.9185965232887991,0.995056298676451,False,52566,1424486,5167601
2321000,0.0050929166547810005,0.5933752141633353,0.004559707371234347,0.008005262016165722,19.907603464870068,18.0,11.889575748727257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6627641347801256,2078000,22,197242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.843395306135258,0.9868187372040743,0.9151070216696662,0.9868187372040743,False,41368,1465854,5167601
2240000,0.004915180226932115,0.3250793650793651,0.0044938790646236485,0.0013555613136540534,3.42041015625,2.0,17.93800395164612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.35555555555555557,2048000,23,195194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8424294303214966,0.9671929988263859,0.9048112145739413,0.9671929988263859,False,7005,1472859,5167601
2154000,0.004726472414648115,0.5925709271716876,0.004445604973109136,0.0017658097055093843,4.503948667324778,3.0,5.885149061170176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6300087744954666,2026000,24,193168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8413662143472231,0.9852065933264078,0.9132864038368155,0.9852065933264078,False,9125,1481984,5167601
2091000,0.004588232970765649,0.5255644951985465,0.004443410696222114,0.00125338624247499,3.1985185185185183,2.0,2.9261018231235036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5426940046716844,2025000,25,191143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.840560946794564,0.9804766576889558,0.9105188022417599,0.9804766576889558,False,6477,1488461,5167601
2124000,0.004660644108037417,0.5524226663016698,0.00442805075801295,0.00168047029946778,4.303270564915758,3.0,9.612625865128086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5814399124007665,2018000,26,189125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8409856371854687,0.9826602349802662,0.9118229360828675,0.9826602349802662,False,8684,1497145,5167601
2018000,0.00442805075801295,0.7678843226788432,0.00442805075801295,0.006720720117516813,17.210109018830526,14.0,24.54032212902353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7678843226788432,2018000,27,187107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8395979584438481,0.9915163145630745,0.9155571365034614,0.9915163145630745,False,34730,1531875,5167601
2082000,0.004568484478782439,0.6720106880427522,0.004414885096690811,0.003625860433110064,9.31262425447316,8.0,7.17456156639195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6953907815631263,2012000,28,185095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8404439962915549,0.9883496450158447,0.9143968206536998,0.9883496450158447,False,18737,1550612,5167601
2019000,0.004430245034899974,0.8382229673093042,0.004388553774046532,0.004490284756892028,11.602,8.0,21.343139319228555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.8461860854987426,2000000,29,183095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8396113763393558,0.9946268747567151,0.9171191255480354,0.9946268747567151,False,23204,1573816,5167601
2135000,0.004684781153794673,0.5340145200322668,0.004357833897628206,0.0038354354370625753,9.979859013091641,6.0,33.95786437707211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.5740790535090078,1986000,30,181109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8411257826589531,0.9822564596961059,0.9116911211775295,0.9822564596961059,False,19820,1593636,5167601
2106000,0.004621147124070998,0.29178598342125095,0.004248120053277043,0.0009302188771927244,2.4829545454545454,1.0,11.444607826197215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.3174076865109269,1936000,31,179173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8407547860442721,0.9636584705790754,0.9022066283116738,0.9636584705790754,False,4807,1598443,5167601
2116000,0.004643089892941231,0.5450958286358512,0.004243731499502996,0.002265848311431165,6.054291623578076,5.0,7.070310917730833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5963923337091319,1934000,32,177239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8408832713362746,0.9834654297987214,0.912174350567498,0.9834654297987214,False,11709,1610152,5167601
2096000,0.0045992043552007655,0.5772795216741405,0.004237148668841927,0.002590176757067738,6.931641636457794,6.0,5.375345866824937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6266068759342301,1931000,33,175308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8406257089791327,0.9850345342284456,0.9128301216037891,0.9850345342284456,False,13385,1623537,5167601
1884000,0.004134017655151833,0.7642045454545454,0.00413182337826481,0.020007349638642768,54.90706319702602,51.0,31.986826285107895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7646103896103896,1883000,34,173425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8377390978706102,0.9913796645397565,0.9145593812051833,0.9913796645397565,False,103390,1726927,5167601
1905000,0.004180097469779321,0.7728395061728395,0.004120851993829693,0.0032479287777829598,8.93716719914803,8.0,8.342207811237243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7839506172839507,1878000,35,171547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.838038706192236,0.9921788344808322,0.9151087703365341,0.9921788344808322,False,16784,1743711,5167601
1956000,0.004292005591017508,0.6959584723767148,0.0041186577169426706,0.005700904539650023,15.695258391049547,14.0,9.088380581130478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7252502780867631,1877000,36,169670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8387532240537623,0.9896909746769428,0.9142220993653525,0.9896909746769428,False,29460,1773171,5167601
