intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2657000,0.010956610667128518,0.3888888888888889,0.010103009459715796,0.002902769219761362,3.1130612244897957,2.0,9.353940172534438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.42174603174603176,2450000,10,104756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.864497515225155,0.9725341742992466,0.9185158447622008,0.9725341742992466,False,7627,1097241,2627491
2632000,0.010853518733866113,0.625,0.010041154299758352,0.07149444089437414,77.14620123203285,78.0,38.09105028550315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.675564681724846,2435000,11,102321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8642339212324506,0.9874278793319455,0.925830900282198,0.9874278793319455,False,187851,1285092,2627491
2352000,0.009698889081327164,0.6374172185430463,0.009525694633446323,0.003553960793776268,4.042424242424242,3.0,7.087023762579068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6490066225165563,2310000,12,100011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8611038840683842,0.9861512289334841,0.9236275565009342,0.9861512289334841,False,9338,1294430,2627491
2268000,0.00935250018556548,0.624221844934918,0.009096832191074712,0.0040281774514165794,4.797824116047144,4.0,4.534337090901415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6417657045840407,2206000,13,97805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8600942725372895,0.9857943821645553,0.9229443273509224,0.9857943821645553,False,10584,1305014,2627491
2176000,0.008973121871159825,0.5848365276211951,0.008556630460779705,0.004720092285758543,5.976867469879518,5.0,6.147303832097656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6133032694475761,2075000,14,95730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8589461185086934,0.984352878184662,0.9216494983466776,0.984352878184662,False,12402,1317416,2627491
3177000,0.013100922878986565,0.3108441158348737,0.00832158085294142,0.0032837410289892526,4.275520317145689,2.0,7.380794013479093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.48937153419593343,2018000,15,93712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8694964294011763,0.9772109961842359,0.9233537127927061,0.9772109961842359,False,8628,1326044,2627491
1951000,0.008045294471798171,0.757870190439176,0.008041170794467674,0.030466327001690968,41.05128205128205,36.0,37.112116148543876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.7582588418188885,1950000,16,91762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8559272180198124,0.9911129360813189,0.9235200770505656,0.9911129360813189,False,80050,1406094,2627491
1901000,0.007839110605273359,0.6900259547645532,0.0076741635120535084,0.03234454466256973,45.666308436324556,45.0,19.875698866910902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7048572487949574,1861000,17,89901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8552106929124693,0.9887808295862509,0.9219957612493601,0.9887808295862509,False,84985,1491079,2627491
1887000,0.007781379122646411,0.5077951002227171,0.007521587450825148,0.002444537393277465,3.5213815789473686,2.0,7.538685539945739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5253340757238307,1824000,18,88077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8550067964503347,0.9794489221595015,0.9172278593049181,0.9794489221595015,False,6423,1497502,2627491
1906000,0.00785972899192584,0.3933913820049118,0.007265919456334381,0.0025297898261116784,3.772417707150965,3.0,3.503503961989031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.42554141549453,1762000,19,86315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8552831610669072,0.9728152761829895,0.9140492186249483,0.9728152761829895,False,6647,1504149,2627491
1738000,0.007166951200402471,0.7395744680851064,0.007166951200402471,0.006414103797120523,9.696777905638665,8.0,11.301221507862614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",626eae5857df323d3985bf4a0f259cbd,0.7395744680851064,1738000,20,84577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8527411880368211,0.9903155763847139,0.9215283822107675,0.9903155763847139,False,16853,1521002,2627491
1739000,0.007171074877732967,0.637905604719764,0.007133961781758501,0.0024727011434101964,3.755491329479769,3.0,3.12565117676726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.6412241887905604,1730000,21,82847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8527570108934356,0.9857675388187797,0.9192622748561077,0.9857675388187797,False,6497,1527499,2627491
1755000,0.007237053715020907,0.5591182364729459,0.0069030358512507115,0.002440731481097366,3.8309438470728794,3.0,3.490314051721213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5861723446893787,1674000,22,81173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8530089861369624,0.9829172252076236,0.917963105672293,0.9829172252076236,False,6413,1533912,2627491
1672000,0.006894788496589719,0.6362229102167183,0.006779325531335824,0.0032548160964205016,5.201946472019465,3.0,15.722907679400302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6470588235294118,1644000,23,79529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8516769024505468,0.9860556178370774,0.9188662601438121,0.9860556178370774,False,8552,1542464,2627491
1684000,0.006944272624555674,0.4857493104505057,0.006536028568836546,0.0019790743336513808,3.280757097791798,2.0,3.7318699984696697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.516089488201042,1585000,24,77944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.851873398765743,0.9788881360049253,0.9153807673853341,0.9788881360049253,False,5200,1547664,2627491
1525000,0.006288607929006771,0.6372795969773299,0.006259742187693297,0.0036989660478380327,6.402503293807642,5.0,6.894225806045623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6402183039462637,1518000,25,76426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8491523769951005,0.9857176180746435,0.917434997534872,0.9857176180746435,False,9719,1557383,2627491
1621000,0.00668448095273441,0.44035874439461886,0.0060741767078209665,0.0017678462076558968,3.153428377460964,2.0,2.9939206547764354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4846038863976084,1473000,26,74953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8508262750397962,0.9769024304417916,0.9138643527407939,0.9769024304417916,False,4645,1562028,2627491
1565000,0.00645355502222662,0.42798483891345546,0.00558758278282241,0.008485661796748305,16.45461254612546,16.0,11.475883863944231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4943145925457991,1355000,27,73598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.84986189117474,0.9775278579908088,0.9136948745827744,0.9775278579908088,False,22296,1584324,2627491
1339000,0.00552160394553447,0.6262862488306828,0.00552160394553447,0.0017332124068169977,3.401045556385362,3.0,3.6936089704316792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6262862488306828,1339000,28,72259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8455969254626962,0.9850182711637934,0.9153075983132448,0.9850182711637934,False,4554,1588878,2627491
1336000,0.005509232913542981,0.34362834155203736,0.0054597487855770266,0.0010523347177973208,2.088368580060423,2.0,1.9348647415455769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3467427978198806,1324000,29,70935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8455357448761923,0.966410256841684,0.9059730008589382,0.966410256841684,False,2765,1591643,2627491
1259000,0.005191709759094771,0.5379280450801908,0.005117483567145838,0.0014854475238925652,3.145044319097502,2.0,2.548149068740075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.5457303857824014,1241000,30,69694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8439181662771379,0.9806531410580994,0.9122856536676187,0.9806531410580994,False,3903,1595546,2627491
1249000,0.005150472985789808,0.4298801973220578,0.005030886343205417,0.0014458660372195376,3.113934426229508,2.0,4.5871491123906845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4400986610288936,1220000,31,68474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8437011024037564,0.9738714055493073,0.9087862539765319,0.9738714055493073,False,3799,1599345,2627491
1215000,0.0050102679565529355,0.26744441998679286,0.0050102679565529355,0.0008989564569393387,1.9440329218106995,1.0,1.3358600252820678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.26744441998679286,1215000,32,67259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8429502935466868,0.958348930706163,0.9006496121264249,0.958348930706163,False,2362,1601707,2627491
1235000,0.005092741503162861,0.28146934955545155,0.004960783828586981,0.0011033339410106448,2.4098088113050706,2.0,4.207716089910172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.28895648104819843,1203000,33,66056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8433943704618265,0.9607435955017944,0.9020689829818105,0.9607435955017944,False,2899,1604606,2627491
1417000,0.005843250777313177,0.37745740498034075,0.004750476284731672,0.001674601359243476,3.8194444444444446,2.0,5.423588881729947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4642857142857143,1152000,34,64904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.847142748390446,0.9755536078341266,0.9113481781122863,0.9755536078341266,False,4400,1609006,2627491
1150000,0.00474222893007068,0.4205714285714286,0.004552539772867853,0.0011619449885841664,2.7653985507246377,2.0,2.247026663541082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4380952380952381,1104000,35,63800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8414565474327099,0.973728080884299,0.9075923141585045,0.973728080884299,False,3053,1612059,2627491
1113000,0.004589652868842319,0.441407867494824,0.0043958400343089956,0.001856904552670209,4.576923076923077,4.0,3.514669380111552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4608695652173913,1066000,36,62734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8405693366446492,0.975321231515339,0.9079452840799941,0.975321231515339,False,4879,1616938,2627491
1119000,0.004614394932825296,0.31632348552670847,0.004371097970326018,0.0009039041427734672,2.240566037735849,2.0,1.939571937888046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3339301700984781,1060000,37,61674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8407151299599641,0.9652372052148627,0.9029761675874134,0.9652372052148627,False,2375,1619313,2627491
