intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2169000,0.004879332685455135,0.8092105263157895,0.0047038656732534285,0.01313044701139502,19.289813486370157,18.0,10.680400644540912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8393962848297214,2091000,20,188257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8422305329559041,0.9943684218307226,0.9182994773933133,0.9943684218307226,False,40335,918477,3071868
2132000,0.0047960983335133,0.617339312406577,0.004645376669186193,0.007786467387270546,11.583050847457628,11.0,7.352619957014055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6373692077727953,2065000,21,186192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8417632049990581,0.985575808109438,0.9136695065542481,0.985575808109438,False,23919,942396,3071868
2042000,0.004593636396357485,0.8374485596707819,0.004577889356800921,0.0047489019710482356,7.168550368550369,6.0,4.390921347719752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8403292181069959,2035000,22,184157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8405928609878196,0.9944040534631697,0.9174984572254947,0.9944040534631697,False,14588,956984,3071868
2043000,0.004595885973436993,0.743047830923248,0.004508152467336141,0.016619203689741877,25.4750499001996,25.0,10.739980534607012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7575083426028921,2004000,23,182153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8406061369307379,0.9910812767099101,0.915843706820324,0.9910812767099101,False,51052,1008036,3071868
1996000,0.0044901558507000686,0.43935725291657496,0.0044901558507000686,0.0013418545328119568,2.065130260521042,2.0,1.4387169095265573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43935725291657496,1996000,24,180157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8399752646479492,0.9738184390257906,0.9068968518368699,0.9738184390257906,False,4122,1012158,3071868
2081000,0.0046813699024583376,0.560315670800451,0.004472159234063996,0.0028757746101069448,4.443661971830986,3.0,4.893364401042587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5865276211950394,1988000,25,178169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8411060185734024,0.9829364370529496,0.9120212278131761,0.9829364370529496,False,8834,1020992,3071868
1987000,0.004469909656984487,0.8015328761597418,0.004469909656984487,0.0027253775227320965,4.213387015601409,4.0,3.292602306284541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8015328761597418,1987000,26,176182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8398528210491445,0.9928889751474133,0.9163708980982789,0.9928889751474133,False,8372,1029364,3071868
2065000,0.004645376669186193,0.4718913768461172,0.004456412194507433,0.004452990818615904,6.9050984351337705,2.0,36.87451029632863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.49190090519294905,1981000,27,174201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8408966276657098,0.9773735198668101,0.90913507376626,0.9773735198668101,False,13679,1043043,3071868
2122000,0.004773602562718209,0.6630360789652825,0.0043821761508836335,0.015435233545191395,24.34034907597536,24.0,14.587330804549175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7222600408441117,1948000,28,172253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8416355527055607,0.9895590811241326,0.9155973169148466,0.9895590811241326,False,47415,1090458,3071868
1946000,0.004377676996724616,0.6453759148369926,0.004364179534247561,0.0030378909510434694,4.810309278350515,4.0,3.838370695369137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6473719228210246,1940000,29,170313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8392881427609692,0.9860710056315003,0.9126795741962348,0.9860710056315003,False,9332,1099790,3071868
3682000,0.008282942806752331,0.31221643421273737,0.0041797142137278195,0.002163178886592783,3.5764262648008613,2.0,4.878262203506105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.6187195429339607,1858000,30,168455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8567313645847326,0.9846321102844093,0.920681737434571,0.9846321102844093,False,6645,1106435,3071868
1938000,0.004359680380088543,0.477120822622108,0.004175215059568801,0.0018151821627752235,3.0043103448275863,2.0,14.05228010852736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4982005141388175,1856000,31,166599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8391766204105932,0.9777748093515235,0.9084757148810583,0.9777748093515235,False,5576,1112011,3071868
1945000,0.004375427419645106,0.6290760869565217,0.004166216751250765,0.0024463941809999648,4.0577753779697625,3.0,4.061807710381034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6606657608695652,1852000,32,164747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.83927422675624,0.9867177966284152,0.9129960116923276,0.9867177966284152,False,7515,1119526,3071868
1933000,0.004348432494690998,0.47710023554043446,0.0041009790159450025,0.0017692817529919905,2.9813494240263303,2.0,3.5392452096592484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.5058885108610311,1823000,33,162924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8391066924831068,0.9782579392063215,0.9086823158447142,0.9782579392063215,False,5435,1124961,3071868
1854000,0.004170715905409783,0.6737509321401939,0.004064985782672857,0.0026775239040219175,4.551743220807969,4.0,7.128083930839993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.6912751677852349,1807000,34,161117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.837977967797709,0.9881604100573205,0.9130691889275147,0.9881604100573205,False,8225,1133186,3071868
1851000,0.004163967174171256,0.4930939226519337,0.004015495086923658,0.0015977249022418932,2.749579831932773,2.0,5.768894771295653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5113259668508288,1785000,35,159332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8379341931463617,0.9785953693923737,0.9082647812693677,0.9785953693923737,False,4908,1138094,3071868
1823000,0.0041009790159450025,0.5136707388016288,0.003972753122412987,0.0029265580422075427,5.090600226500566,3.0,8.088605577188783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5302501454333916,1766000,36,157566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8375222865597722,0.9797432583226794,0.9086327724412258,0.9797432583226794,False,8990,1147084,3071868
