intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2400000,0.007820315223872816,0.48635897435897435,0.007725819748251019,0.005584347474662527,6.0493462673977225,5.0,9.31910565864439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.49230769230769234,2371000,10,129745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8551444712427934,0.9773995822855819,0.9162720267641876,0.9773995822855819,False,14343,836433,2568429
2297000,0.007484693362181607,0.5056130310367598,0.007484693362181607,0.0029671834417069735,3.3178058336961254,3.0,2.5218247829100924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5056130310367598,2297000,11,127448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8539353026414925,0.9782407505817312,0.9160880266116118,0.9782407505817312,False,7621,844054,2568429
3901000,0.012711270703469939,0.4043557168784029,0.007259859299495264,0.013088156223123162,15.087971274685817,3.0,48.20953460617017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7079854809437387,2228000,12,125220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8686499628386081,0.9889220850393357,0.9287860239389718,0.9889220850393357,False,33616,877670,2568429
2284000,0.00744233332138563,0.5278704144830871,0.0072207577233758995,0.008349851212550552,9.677797833935019,7.0,17.020161484413677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5440686040971892,2216000,13,123004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8537789742927552,0.9805566715048946,0.9171678228988249,0.9805566715048946,False,21446,899116,2568429
2134000,0.006953563619893579,0.4345347179800448,0.006953563619893579,0.0025743362966233444,3.098406747891284,2.0,2.5943611427403526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4345347179800448,2134000,14,120870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8519101411928325,0.9734717891666353,0.9126909651797339,0.9734717891666353,False,6612,905728,2568429
2122000,0.006914462043774215,0.3512841756420878,0.006907945114420987,0.002038989592470728,2.4702830188679243,1.0,9.36256415022456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3516155758077879,2120000,15,118750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8517551869873267,0.9668454007583203,0.9093002938728234,0.9668454007583203,False,5237,910965,2568429
2029000,0.006611424828849143,0.5651071025930101,0.006533221676610415,0.004107958600374003,5.262344139650873,4.0,5.050468829996371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5718714768883878,2005000,16,116745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8505247139615413,0.9821343875272255,0.9163295507443834,0.9821343875272255,False,10551,921516,2568429
2023000,0.0065918740407894605,0.4834649555774926,0.006383332301486186,0.004271872027609095,5.600816743236345,4.0,8.971563000468116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.49925962487660414,1959000,17,114786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8504434652231523,0.9778417928777876,0.91414262905047,0.9778417928777876,False,10972,932488,2568429
1960000,0.006386590766162799,0.6466265865063461,0.006308387613924072,0.01863746282260479,24.72572314049587,21.0,19.220063109244695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6546426185704742,1936000,18,112850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.849575986914374,0.98642632540521,0.918001156159792,0.98642632540521,False,47869,980357,2568429
1909000,0.006220409067655502,0.7264079147640792,0.006220409067655502,0.0058284655717561204,7.841801990570979,6.0,8.088504158937711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7264079147640792,1909000,19,110941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8488537453699737,0.9897418945232661,0.91929781994662,0.9897418945232661,False,14970,995327,2568429
1909000,0.006220409067655502,0.6605536332179931,0.006220409067655502,0.0114754972786867,15.439497118910424,14.0,9.65400011050862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6605536332179931,1909000,20,109032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8488537453699737,0.9867123940900272,0.9177830697300005,0.9867123940900272,False,29474,1024801,2568429
1945000,0.0063377137960135945,0.7240712074303406,0.006096587409944182,0.023987425776612864,32.928915018706576,29.0,25.008726918266245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7527089783281734,1871000,21,107161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.849365468992363,0.9908780977268323,0.9201217833595976,0.9908780977268323,False,61610,1086411,2568429
1869000,0.006090070480590955,0.428872250818905,0.005972765752232863,0.002489459510074057,3.4882705946535735,2.0,14.496269960962914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43729527374824523,1833000,22,105328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8482740936710279,0.9736706742465274,0.9109723839587777,0.9736706742465274,False,6394,1092805,2568429
1878000,0.006119396662680478,0.46683870967741936,0.005894562599994135,0.0023707098775165676,3.3659480375898285,2.0,7.327743323952695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4846451612903226,1809000,23,103519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8484055549361483,0.9769051143685418,0.912655334652345,0.9769051143685418,False,6089,1098894,2568429
1739000,0.005666470072631178,0.6537725009574875,0.00556219920297954,0.0023080256452485156,3.4727592267135323,2.0,8.904672631342377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6660283416315588,1707000,24,101812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8463036479492714,0.9869751461139585,0.9166393970316149,0.9869751461139585,False,5928,1104822,2568429
1707000,0.00556219920297954,0.7622877569258266,0.005558940738302927,0.005300127042639683,7.979484173505275,6.0,8.847883485465637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7627345844504021,1706000,25,100106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8457967604130975,0.9913011153143172,0.9185489378637073,0.9913011153143172,False,13613,1118435,2568429
1747000,0.005692537790044087,0.46175166297117515,0.00542860215123838,0.004086155389150333,6.299519807923169,5.0,6.957146291642655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48420177383592017,1666000,26,98440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8464289591905995,0.9768762712287418,0.9116526152096707,0.9768762712287418,False,10495,1128930,2568429
1709000,0.005568716132332768,0.36280419736548336,0.005295005099497219,0.0021149114886960083,3.342769230769231,2.0,4.506820645572768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3815583835677607,1625000,27,96815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8458287092244354,0.9693976615475006,0.907613185385968,0.9693976615475006,False,5432,1134362,2568429
1644000,0.005356915928352878,0.50912,0.005184217300492354,0.013287499868596718,21.45065996228787,18.0,21.592708292815644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52608,1591000,28,95224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8447713724186757,0.979493753431484,0.9121325629250798,0.979493753431484,False,34128,1168490,2568429
1655000,0.005392759039795629,0.5131061598951507,0.005102755683577012,0.05710845034065571,93.66475095785441,88.0,66.30018518614433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5422673656618611,1566000,29,93658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8449531189715553,0.9804517836470715,0.9127024513093134,0.9804517836470715,False,146679,1315169,2568429
1565000,0.005099497218900398,0.416307857911733,0.005040844854721353,0.0016842980670285221,2.7963800904977374,2.0,7.240483566784098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.42115177610333693,1547000,30,92111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8434304374709255,0.9724899397345419,0.9079601886027338,0.9724899397345419,False,4326,1319495,2568429
1539000,0.005014777137308443,0.6981818181818182,0.005005001743278602,0.010869290138057154,18.175130208333332,17.0,10.414079573753144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6995454545454546,1536000,31,90575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8429747553183942,0.9885395797586541,0.9157571675385241,0.9885395797586541,False,27917,1347412,2568429
1693000,0.005516580697506949,0.41590214067278286,0.004874663156214055,0.0020319814174345487,3.4886363636363638,2.0,9.988556514436915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.4706700027800945,1496000,32,89079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8455720991443804,0.9759834839553589,0.9107777915498696,0.9759834839553589,False,5219,1352631,2568429
1604000,0.005226577341288331,0.38096500530222693,0.004682413740293849,0.00221691936977818,3.962421711899791,2.0,8.485772233061676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.4252386002120891,1437000,33,87642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8441004058373215,0.9727929376718102,0.9084466717545658,0.9727929376718102,False,5694,1358325,2568429
1382000,0.004503198183080096,0.6609277857484457,0.004503198183080096,0.004411646185275123,8.198986975397974,7.0,5.627375110834167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6609277857484457,1382000,34,86260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8400538585758649,0.9867304180614088,0.9133921383186369,0.9867304180614088,False,11331,1369656,2568429
1557000,0.0050734295014874895,0.36630434782608695,0.004392410384075231,0.0017792977730745137,3.3902077151335313,2.0,5.484585273702124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4230978260869565,1348000,35,84912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8432910127730932,0.9726345734716033,0.9079627931223482,0.9726345734716033,False,4570,1374226,2568429
1343000,0.004376118060692163,0.6896551724137931,0.004366342666662322,0.004674063406074297,8.958955223880597,7.0,6.792595976684666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.6911991765311374,1340000,36,83572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8392784998352899,0.9881569057554238,0.9137177027953569,0.9881569057554238,False,12005,1386231,2568429
1353000,0.0044087027074583,0.3769633507853403,0.00422297022089132,0.006086600018922072,12.0625,2.0,32.40389324531396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.393542757417103,1296000,37,82276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.839479366777658,0.9703652228691972,0.9049222948234277,0.9703652228691972,False,15633,1401864,2568429
