intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3826000,0.007810171595144874,0.4945941830363941,0.0066302763567774575,0.0038438986638655577,6.000615763546798,5.0,12.404412833702128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5826100197959494,3248000,10,161309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8551086682275142,0.9827239644091872,0.9189163163183507,0.9827239644091872,False,19490,1185529,5070373
3452000,0.007046709970318898,0.7126539753639418,0.006495547834749343,0.029112453856945043,46.389377749842865,33.0,90.11310122421915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7731243001119821,3182000,11,158127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.852275896832488,0.9917338559165922,0.9220048763745401,0.9917338559165922,False,147611,1333140,5070373
3108000,0.0063444885827784285,0.7458521870286576,0.00605665946753655,0.13876000838597083,237.13009774182677,225.0,210.45276258301834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7812971342383107,2967000,12,155160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8493947422718306,0.9920703248826607,0.9207325335772456,0.9920703248826607,False,703565,2036705,5070373
2774000,0.005662680607666461,0.6106097292537971,0.005662680607666461,0.0016564856273887543,3.0277577505407356,3.0,1.8463767060365062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6106097292537971,2774000,13,152386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8462853850220668,0.984213124939742,0.9152492549809044,0.984213124939742,False,8399,2045104,5070373
2789000,0.005693300726309214,0.7380235422940049,0.005503455990724145,0.004344059105710763,8.169881305637983,7.0,11.294647546101624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7634820695318916,2696000,14,149690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.84643261836403,0.9913324385871854,0.9188825284756077,0.9913324385871854,False,22026,2067130,5070373
2830000,0.005776995717266072,0.6096722438688975,0.005429967705981538,0.0032409844403952135,6.17781954887218,5.0,18.277712416642366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6486362594545038,2660000,15,147030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8468311799641478,0.9861330704191723,0.9164821251916601,0.9861330704191723,False,16433,2083563,5070373
2573000,0.005252371017853571,0.63868885026074,0.00525032967661072,0.0059646499379828665,11.758553654743391,7.0,16.87370825445469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6389371740749938,2572000,16,144458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8442344640183106,0.9856539272668162,0.9149441956425635,0.9856539272668162,False,30243,2113806,5070373
2559000,0.005223792240453668,0.5834489135460009,0.00515234529695391,0.001974016507266822,3.965530903328051,2.0,31.811922539904142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.5915395284327323,2524000,17,141934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8440858924775448,0.9832062662480988,0.9136460793628218,0.9832062662480988,False,10009,2123815,5070373
2575000,0.005256453700339271,0.6965669988925803,0.005136014567011109,0.022234853333275482,44.80882352941177,44.0,23.621729542204196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.7129014396456257,2516000,18,139418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.844255624634065,0.9891428495661131,0.916699237100089,0.9891428495661131,False,112739,2236554,5070373
2367000,0.0048318547218264285,0.6475138121546962,0.004784903873240874,0.0014413140808378396,3.1177474402730376,2.0,6.001901778611874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2344000,19,137074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8419649170974938,0.9863886229212102,0.9141767700093519,0.9863886229212102,False,7308,2243862,5070373
2373000,0.00484410276928353,0.56071076011846,0.0046379273037556595,0.003794000954170433,8.466989436619718,7.0,7.094294604575436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5856367226061204,2272000,20,134802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8420336798372009,0.9828882397277651,0.912460959782483,0.9828882397277651,False,19237,2263099,5070373
2225000,0.0045419842653417,0.7216996432046707,0.0045419842653417,0.0017265002002811232,3.93438202247191,4.0,2.2941469027423245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7216996432046707,2225000,21,132577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8402862910218774,0.9895343042882154,0.9149102976550464,0.9895343042882154,False,8754,2271853,5070373
2258000,0.004609348526355757,0.5623225806451613,0.004448082568170591,0.0012898459344115314,3.0013767783386873,2.0,5.785876200686225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5827096774193549,2179000,22,130398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8406854553816117,0.9827293864962461,0.9117074209389289,0.9827293864962461,False,6540,2278393,5070373
2209000,0.004509322805456097,0.6262361838278069,0.0043950076958564855,0.003930480065273304,9.256386437529029,8.0,7.36515170773039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6425247236765561,2153000,23,128245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8400906899606446,0.9858319704421492,0.9129613302013969,0.9858319704421492,False,19929,2298322,5070373
2203000,0.004497074757998995,0.49809433063363506,0.004268444538799773,0.008869761652643702,21.507890961262554,14.0,48.75782991381894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2091000,24,126154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8400169858964862,0.9794152022242956,0.9097160940603909,0.9794152022242956,False,44973,2343295,5070373
4434000,0.009051307070797796,0.28680874773645354,0.004203121619028567,0.0034443225380065725,8.481787275376396,4.0,21.282987332433706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.6176347680735479,2059000,25,124095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.859186533062033,0.9845763754416206,0.9218814542518268,0.9845763754416206,False,17464,2360759,5070373
2050000,0.004184749547842915,0.6182495344506518,0.004066351755757603,0.001842270775739773,4.68925702811245,4.0,7.752465927822515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6362507759155804,1992000,26,122103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8380687758999541,0.9855199719151125,0.9117943739075334,0.9855199719151125,False,9341,2370100,5070373
2150000,0.004388883672127935,0.4648956356736243,0.004001028835986397,0.0012044478778977404,3.115816326530612,2.0,5.469894865883171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5099620493358634,1960000,27,120143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.839357364911163,0.978511056715598,0.9089342108133804,0.978511056715598,False,6107,2376207,5070373
1945000,0.003970408717343644,0.6775880097594981,0.003968367376100793,0.0028212914513389845,7.358539094650205,7.0,4.53048080251639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6779365632624608,1944000,28,118199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8366485668785578,0.98753952272243,0.9120940448004939,0.98753952272243,False,14305,2390512,5070373
2003000,0.004088806509428955,0.7196885428253615,0.003962243352372242,0.007076008017556105,18.48428645028336,18.0,7.218842007288247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.742677048572488,1941000,29,116258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8374419798821509,0.9904493199893075,0.9139456499357292,0.9904493199893075,False,35878,2426390,5070373
2011000,0.004105137239371757,0.5360310421286031,0.003947953963672291,0.0016093490557795255,4.21923474663909,3.0,4.088539514375852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5573725055432373,1934000,30,114324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8375496670970566,0.9813211215211834,0.90943539430912,0.9813211215211834,False,8160,2434550,5070373
2015000,0.004113302604343157,0.6621947024423804,0.00392958189248664,0.00236767590865603,6.236363636363636,6.0,4.061568665381979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6931544547643619,1925000,31,112399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8376033553355404,0.9882469541157829,0.9129251547256616,0.9882469541157829,False,12005,2446555,5070373
1982000,0.004045938343329101,0.7329721362229102,0.003866300313958283,0.017076850164672305,45.71594508975713,43.0,32.74263000541873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7670278637770898,1894000,32,110505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8371573082486273,0.991480621535473,0.9143189648920502,0.991480621535473,False,86586,2533141,5070373
1921000,0.003921416527515239,0.46760925449871465,0.003713199720744518,0.0490539847857347,136.7355689939527,157.0,139.7362823031692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.49383033419023137,1819000,33,108686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8363135402123554,0.9774969516854186,0.906905245948887,0.9774969516854186,False,248722,2781863,5070373
1757000,0.0035866365636878055,0.5216353327364965,0.0035682644925021535,0.005150508650941459,14.939931350114417,14.0,10.862166743189098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.5243210981796479,1748000,34,106938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8339095500547405,0.9793879418145759,0.9066487459346582,0.9793879418145759,False,26115,2807978,5070373
1714000,0.0034988588902452465,0.6419197600299963,0.0034947762077595463,0.0020493561321819915,6.069509345794392,6.0,3.7435870701483376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.6426696662917135,1712000,35,105226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8332432808232154,0.9858391434293119,0.9095412121262636,0.9858391434293119,False,10391,2818369,5070373
1681000,0.00343149462923119,0.7511170688114388,0.00343149462923119,0.0010618548181760986,3.2028554431885783,3.0,2.1694743266924568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7511170688114388,1681000,36,103545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8327208945101442,0.9908104279663618,0.911765661238253,0.9908104279663618,False,5384,2823753,5070373
