intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2757000,0.011343531677131077,0.6328273244781784,0.010977345852225505,0.004497604524997816,9.37856071964018,6.0,16.270249218208825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6539373814041746,2668000,10,97417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8654658676297816,0.9863920280713402,0.9259289478505609,0.9863920280713402,False,25022,2240676,5563406
2420000,0.009956962879454918,0.6262652478588113,0.009928161747158973,0.004862309168160656,11.210526315789474,10.0,7.9914752713546315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6280820140150533,2413000,11,95004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8618336520606177,0.985109253572691,0.9234714528166543,0.985109253572691,False,27051,2267727,5563406
2385000,0.009812957217975198,0.5969129554655871,0.00970598158373312,0.04763988103690437,112.3526918185672,109.0,55.29135347157369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6034919028340081,2359000,12,92645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8614287294397645,0.9838409281278314,0.922634828783798,0.9838409281278314,False,265040,2532767,5563406
2255000,0.00927807904676481,0.6478663085646076,0.008932465459213482,0.0011181998940936542,2.8654997696913864,2.0,16.829744975858702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6729334527006864,2171000,13,90474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8598726414585423,0.9873035838897778,0.9235881126741601,0.9873035838897778,False,6221,2538988,5563406
2236000,0.009199904544818676,0.6000563697857948,0.008759658665437818,0.0026776762292739374,6.9971817754814465,5.0,14.961858240717868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6302142051860203,2129000,14,88345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8596379721458768,0.985216954664153,0.9224274634050149,0.985216954664153,False,14897,2553885,5563406
2115000,0.00870205640084593,0.6475838719606033,0.00865679747866659,0.0021929012550944513,5.798479087452471,4.0,10.223234439337382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.6509695290858726,2104000,15,86241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8580966176505639,0.9862473010922289,0.9221719593713964,0.9862473010922289,False,12200,2566085,5563406
2327000,0.009574319264665948,0.5676630434782609,0.008595080766603853,0.0056810522187307555,15.129727142173289,12.0,21.279824832999804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6323369565217392,2089000,16,84152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8607448810003551,0.9853238292093863,0.9230343551048708,0.9853238292093863,False,31606,2597691,5563406
3301000,0.01358179110127301,0.35791304347826086,0.00846753289500753,0.010782064080888578,29.14723032069971,26.0,19.28549243022844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5740869565217391,2058000,17,82094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8705080827711228,0.9822568958917128,0.9263824893314179,0.9822568958917128,False,59985,2657676,5563406
2303000,0.009475572525365569,0.5061697926949654,0.008438731762711586,0.019380933190926566,52.57142857142857,53.0,27.43401538693796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5683613030602171,2051000,18,80043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8604570720650943,0.9819393435404818,0.921198207802788,0.9819393435404818,False,107824,2765500,5563406
2093000,0.008611538556487249,0.7761250953470633,0.008372900603178,0.006152346242571547,16.81965601965602,15.0,10.739644203661276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7982456140350878,2035000,19,78008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.857807228559058,0.9927573571443209,0.9252822928516895,0.9927573571443209,False,34228,2799728,5563406
2117000,0.008710285295787629,0.5252394512037277,0.008348213918352904,0.0007536749969353306,2.066535239034007,1.0,6.899833132843108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5480196738286306,2029000,20,75979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581227811289226,0.9807855740021575,0.91945417756554,0.9807855740021575,False,4193,2803921,5563406
2061000,0.008479876237420077,0.6636606546426186,0.00817540712457724,0.009489870054423494,26.570709612481128,26.0,12.017534900836635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.688376753507014,1987000,21,73992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8573810003769025,0.9880264862183413,0.922703743297622,0.9880264862183413,False,52796,2856717,5563406
2078000,0.008549821844424512,0.5745889387144992,0.007907968038972046,0.010814777853710478,31.304370447450573,30.0,14.271941562619537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6212257100149476,1922000,22,72070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8576082251281579,0.9847605143323136,0.9211843697302358,0.9847605143323136,False,60167,2916884,5563406
1963000,0.008076660385276862,0.7486252945797329,0.00784213687943846,0.0024443659154122495,7.1348373557187825,7.0,3.6277717123382636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7710133542812254,1906000,23,70164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8560346597967785,0.9916463906477375,0.923840525222258,0.9916463906477375,False,13599,2930483,5563406
1892000,0.007784534614846572,0.6766809728183119,0.007784534614846572,0.001209690610392267,3.5570824524312896,3.0,3.4862183433930927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6766809728183119,1892000,24,68272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8550179788035558,0.9874804698217564,0.9212492243126561,0.9874804698217564,False,6730,2937213,5563406
1895000,0.00779687795725912,0.707047619047619,0.007636414505896003,0.0017733740805542504,5.3157327586206895,5.0,4.6157865244102085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7219047619047619,1856000,25,66416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.855061678728125,0.9895433753517087,0.9223025270399168,0.9895433753517087,False,9866,2947079,5563406
1692000,0.0069616451206767445,0.6320719370550768,0.006941072883322499,0.002485887242455431,8.197984588026081,8.0,4.5479643073142295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.6339452978643687,1687000,26,64729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8519420619047648,0.9854045737225318,0.9186733178136484,0.9854045737225318,False,13830,2960909,5563406
1692000,0.0069616451206767445,0.5615916955017302,0.0066777482451881535,0.0008036443861907616,2.7547751078250156,2.0,6.036875821267266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5854671280276816,1623000,27,63106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8519420619047648,0.9828790566773081,0.9174105592910364,0.9828790566773081,False,4471,2965380,5563406
1728000,0.007109765229627313,0.5496936691626957,0.00664483266542136,0.03451428854913698,118.89597523219814,109.0,76.88198718062307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5881552076242341,1615000,28,61491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8525208482552624,0.9830243062919055,0.917772577273584,0.9830243062919055,False,192017,3157397,5563406
1610000,0.006624260428067115,0.8354101765316718,0.006620145980596266,0.0032433369054855965,11.21441889372281,11.0,14.17310685901586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8359293873312564,1609000,29,59882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8505779295266773,0.9942356735170138,0.9224068015218456,0.9942356735170138,False,18044,3175441,5563406
1752000,0.007208511968927692,0.390741662518666,0.006459682529233149,0.001098248087592385,3.8917197452229297,2.0,16.44538524232835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.43603782976605276,1570000,30,58312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8529002582924529,0.9735802324365408,0.9132402453644968,0.9735802324365408,False,6110,3181551,5563406
1671000,0.006875241723788912,0.5157612340710932,0.006328020210165977,0.01634034977853495,59.107932379713915,58.0,29.65815294159434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5603621730382293,1538000,31,56774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.851598907991917,0.9814904781190791,0.916544693055498,0.9814904781190791,False,90908,3272459,5563406
1543000,0.006348592447520222,0.6262749898000816,0.006315676867753429,0.0027738403416899646,10.05342019543974,7.0,12.91272683676438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.6295389636882905,1535000,32,55239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8494124600149539,0.9851828851158069,0.9172976725653803,0.9851828851158069,False,15432,3287891,5563406
1594000,0.006558429268533529,0.6372795969773299,0.006245731260748994,0.03220742832717943,118.03886693017128,117.0,36.43006101767777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6691855583543241,1518000,33,53721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8503039339586163,0.9871257242803416,0.9187148291194789,0.9871257242803416,False,179183,3467074,5563406
1522000,0.00626218905063239,0.6900504355800092,0.006192243443627956,0.0006460071402302834,2.3880398671096343,2.0,2.1245886398962184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.69784502521779,1505000,34,52216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8490370666810962,0.9884619753600263,0.9187495210205613,0.9884619753600263,False,3594,3470668,5563406
1478000,0.006081153361915028,0.6755027422303473,0.006081153361915028,0.021387977077351537,80.50744248985114,80.0,21.970170115877032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6755027422303473,1478000,35,50738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8482339991881555,0.9874249587884476,0.9178294789883015,0.9874249587884476,False,118990,3589658,5563406
1703000,0.0070069040428560846,0.44927980386147714,0.006031779992264839,0.0008507378393739375,3.228512960436562,2.0,10.152199479370548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5219123505976095,1466000,36,49272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8521201677535195,0.9792424782387891,0.9156813229961542,0.9792424782387891,False,4733,3594391,5563406
