intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4058000,0.012664706726838068,0.4634,0.007231179272075851,0.03473099436310581,22.427708243418213,22.0,11.485013806553159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8116,2317000,10,130059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.868547133943056,0.9932888253595202,0.9309179796512881,0.9932888253595202,False,51965,284463,1496214
2275000,0.007100100493730065,0.8667687595712098,0.007065770337496645,0.00828958959079383,5.478356890459364,5.0,6.545132098792996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8709800918836141,2264000,11,127795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8524834403090085,0.9955539081314809,0.9240186742202448,0.9955539081314809,False,12403,296866,1496214
2323000,0.0072499048118395346,0.8691950464396285,0.007009593718205594,0.01754962859590941,11.691006233303652,11.0,5.592003829008676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8989938080495357,2246000,12,125549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8530578060979892,0.9965710815002381,0.9248144437991137,0.9965710815002381,False,26258,323124,1496214
2243000,0.0070002309483237525,0.5177819372952738,0.006906603249505334,0.0031298998672649766,2.1161319475824674,2.0,1.9444562523360276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5248011230697239,2213000,13,123336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8520939774538432,0.9794168530843315,0.9157554152690873,0.9794168530843315,False,4683,327807,1496214
2233000,0.006969021715384279,0.5700645161290323,0.006894119556329545,0.003853726806459504,2.610230873698506,2.0,4.514220214798261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.576258064516129,2209000,14,121127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8519711670545254,0.9823765075894016,0.9171738373219636,0.9823765075894016,False,5766,333573,1496214
2293000,0.007156277113021116,0.5385010266940452,0.006547697070701396,0.008012222850474598,5.714013346043851,5.0,4.316726949610764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5885523613963038,2098000,15,119029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.852700189814959,0.9830457118939827,0.9178729508544708,0.9830457118939827,False,11988,345561,1496214
2000000,0.006241846587894563,0.6967584524224468,0.0062387256646006155,0.008604384132216382,6.440220110055027,6.0,3.557475364223808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6971070059254095,1999000,16,117030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.848947956798676,0.9884282365827793,0.9186880966907276,0.9884282365827793,False,12874,358435,1496214
1999000,0.0062387256646006155,0.6448230668414154,0.00614197704248825,0.014274695999369074,10.852642276422765,10.0,10.182962073758848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6549803407601573,1968000,17,115062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8489342607758563,0.9864427369663296,0.9176884988710929,0.9864427369663296,False,21358,379793,1496214
1978000,0.006173186275427723,0.5599185573007562,0.006007777340848517,0.003864420463917595,3.0036363636363634,3.0,3.1289992213979305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5753344968004653,1925000,18,113137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8486451021653901,0.9823256793554627,0.9154853907604263,0.9823256793554627,False,5782,385575,1496214
1930000,0.006023381957318253,0.5161463939720129,0.0059859308777908855,0.17142601258910825,133.72784150156414,132.0,51.834550366643526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5193756727664155,1918000,19,111219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8479728520817394,0.979088584937063,0.9135307185094013,0.979088584937063,False,256490,642065,1496214
1972000,0.006154460735664039,0.45188184849928537,0.005920391488617993,0.004097675867222202,3.231945176594623,2.0,4.569843630557639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.46974749880895666,1897000,20,109322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8485619396494672,0.9759217186335705,0.9122418291415189,0.9759217186335705,False,6131,648196,1496214
1826000,0.005698805934747736,0.40031256977003793,0.005595815466047475,0.002951449458433085,2.4629113218070273,2.0,4.272363072799729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.40768028577807547,1793000,21,107529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8464590082322314,0.9714706138246123,0.9089648110284219,0.9714706138246123,False,4416,652612,1496214
1846000,0.005761224400626682,0.43435340572556763,0.0054928249973472155,0.0030570493258317327,2.598863636363636,2.0,3.4210908121593797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.45557749259624875,1760000,22,105769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8467565049360615,0.9749579374324042,0.9108572211842328,0.9749579374324042,False,4574,657186,1496214
1737000,0.005421043761586428,0.6314423433444568,0.00531493236959222,0.004786080066086803,4.2049324721080445,4.0,2.712217477430994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6440489432703004,1703000,23,104066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8450957165056513,0.9859073235002902,0.9155015200029708,0.9859073235002902,False,7161,664347,1496214
1729000,0.00539607637523485,0.43187126914092916,0.005193216361128276,0.0020464986960421435,1.8401442307692308,1.0,1.2373101945991651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4487412405917467,1664000,24,102402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8449698807484962,0.974482544099022,0.9097262124237591,0.974482544099022,False,3062,667409,1496214
1778000,0.005549001616638266,0.5849124061494458,0.0051058305088977525,0.009273406076938192,8.481051344743276,7.0,6.796842922364775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6356810868787988,1636000,25,100766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8457319490137536,0.9854914944386872,0.9156117217262204,0.9854914944386872,False,13875,681284,1496214
1674000,0.005224425594067749,0.294478527607362,0.005093346815721963,0.0015552588065610936,1.4258578431372548,1.0,0.7487852904297568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.30205701912666905,1632000,26,99134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8440891935862654,0.9621187430602632,0.9031039683232643,0.9621187430602632,False,2327,683611,1496214
1637000,0.0051089514321916996,0.6772841575859179,0.005043412043018807,0.005031365834031763,4.658415841584159,4.0,2.813669508720507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6860854987426656,1616000,27,97518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8434808334999631,0.9879202299643141,0.9157005317321385,0.9879202299643141,False,7528,691139,1496214
2778000,0.008669924910585547,0.27165217391304347,0.004874882185145654,0.0030550442650583405,2.9263764404609476,2.0,4.053462604357551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4831304347826087,1562000,28,95956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8579942269321053,0.9768064730947432,0.9174003500134242,0.9768064730947432,False,4571,695710,1496214
1637000,0.0051089514321916996,0.4639760837070254,0.0048436729522061805,0.002688118143527597,2.591494845360825,2.0,1.8498759591946752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.48938714499252617,1552000,29,94404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8434808334999631,0.9772120017403462,0.9103464176201546,0.9772120017403462,False,4022,699732,1496214
1509000,0.004709473250566447,0.676985195154778,0.004709473250566447,0.0035429423865837376,3.5129224652087476,3.0,1.976501788187077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.676985195154778,1509000,30,92895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8412684296857963,0.9874947877273756,0.9143816087065859,0.9874947877273756,False,5301,705033,1496214
1567000,0.00489048680161539,0.3624210014584346,0.004653296631275397,0.0015632790496546618,1.568745808182428,1.0,0.9785436401655531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.38089450656295576,1491000,31,91404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8422925718561071,0.9693432071707079,0.9058178895134075,0.9693432071707079,False,2339,707372,1496214
1586000,0.004949784344200388,0.4281609195402299,0.004650175707981449,0.0019736481546088996,1.9818791946308725,1.0,2.429200263109645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.4557471264367816,1490000,32,89914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8426201014786493,0.9749696457956009,0.9087948736371251,0.9749696457956009,False,2953,710325,1496214
1601000,0.004996598193609598,0.4535703340484217,0.004618966475041977,0.0030597227401962554,3.093243243243243,2.0,5.744629244524744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.49065277352129943,1480000,33,88434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8428760062947136,0.9772934230188919,0.9100847146568027,0.9772934230188919,False,4578,714903,1496214
1470000,0.0045877572421025034,0.3235747303543914,0.0045877572421025034,0.0014209197347438268,1.4462585034013606,1.0,0.7158337614225233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3235747303543914,1470000,34,86964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.840558135261718,0.9642568416181874,0.9024074884399527,0.9642568416181874,False,2126,717029,1496214
1497000,0.00467202217103908,0.2187892095357591,0.0043536879950564576,0.0011910060993948726,1.2774193548387096,1.0,0.793178221791945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2347867001254705,1395000,35,85569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8410517882402611,0.9543312492891248,0.897691518764693,0.9543312492891248,False,1782,718811,1496214
1431000,0.0044660412336385595,0.2836923076923077,0.00431623691552909,0.001455674121482622,1.5748373101952278,1.0,1.2392719209256657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.2935384615384615,1383000,36,84186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8398293647942837,0.9612312991920088,0.9005303319931462,0.9612312991920088,False,2178,720989,1496214
