intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2418000,0.006352425638789204,0.6873182082606166,0.006207932913341145,0.0035958586274073344,6.337283114684722,6.0,4.5048610298032665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7033158813263525,2363000,10,167012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8494289991626793,0.9887110058130194,0.9190700024878493,0.9887110058130194,False,14975,776325,4164513
4258000,0.011186364090142443,0.35813308687615525,0.00610810157575885,0.003897934764521086,6.981935483870968,6.0,12.337847031479265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6558841651263093,2325000,11,164687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8650764358701809,0.9864866179293941,0.9257815268997875,0.9864866179293941,False,16233,792558,4164513
2491000,0.006544206892565718,0.5921457905544147,0.006060813047430394,0.029313631629916872,52.91590810576506,52.0,24.78276389530928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6393737166324436,2307000,12,162380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8502443895580505,0.9856756436581467,0.9179600166080986,0.9856756436581467,False,122077,914635,4164513
2210000,0.005805980422549272,0.7647058823529411,0.005805980422549272,0.013694998670913021,25.80678733031674,25.0,10.196940766277438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7647058823529411,2210000,13,160170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8469679055625646,0.9913836583023086,0.9191757819324367,0.9913836583023086,False,57033,971668,4164513
2099000,0.005514367831190462,0.6013454226381983,0.0054014007912947075,0.004424767073605005,8.962548638132295,8.0,11.971027692319497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6139221994735302,2056000,14,158114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8455611555884547,0.9843849071870523,0.9149730313877535,0.9843849071870523,False,18427,990095,4164513
2026000,0.005322586577413948,0.5931240657698057,0.005212246677980885,0.0053564486411736495,11.243447580645162,10.0,7.836581106373387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6056801195814648,1984000,15,156130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8445961948384098,0.9839558020003699,0.9142759984193898,0.9839558020003699,False,22307,1012402,4164513
1965000,0.0051623310091897376,0.43253356812678845,0.0051623310091897376,0.0009067086595719595,1.9216284987277354,2.0,1.194544594477517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43253356812678845,1965000,16,154165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8437636929523255,0.973326849779689,0.9085452713660072,0.973326849779689,False,3776,1016178,4164513
3699000,0.009717792571497628,0.39,0.005122923902249357,0.00349044414076748,7.454358974358974,4.0,14.907568856271325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7398,1950000,17,152215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8611579725278465,0.99032531672073,0.9257416446242883,0.99032531672073,False,14536,1030714,4164513
2033000,0.0053409765606527914,0.540261911395932,0.005094025357159746,0.022115190899872326,47.498194945848375,48.0,21.327485839505353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5664530509891335,1939000,18,150276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8446901717139842,0.9818328211909694,0.9132614964524768,0.9818328211909694,False,92099,1122813,4164513
1922000,0.005049363969293982,0.6315965263861055,0.004967922614950531,0.0026922715813349606,5.929138022210471,5.0,8.458831290938146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6419505678022712,1891000,19,148385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8431616800622297,0.9858035409550361,0.9144826105086329,0.9858035409550361,False,11212,1134025,4164513
1895000,0.004978431176801299,0.6104193971166448,0.004894362681995156,0.009520681049620928,21.282340311325818,7.0,51.272835343097285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6209043250327654,1863000,20,146522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8427769741023482,0.9847440761486325,0.9137605251254903,0.9847440761486325,False,39649,1173674,4164513
1852000,0.004865464136905544,0.7596707818930041,0.0048497012941293915,0.003868639622448051,8.727518959913326,7.0,14.08486778644608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7621399176954733,1846000,21,144676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8421532047629524,0.991276174650264,0.9167146897066082,0.991276174650264,False,16111,1189785,4164513
1854000,0.004870718417830927,0.655049786628734,0.004839192732278624,0.003846067955604893,8.69543973941368,8.0,8.861711785708795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6593172119487909,1842000,22,142834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.842182526628014,0.9866527618779267,0.9144176442529703,0.9866527618779267,False,16017,1205802,4164513
1896000,0.004981058317263991,0.5464414957780458,0.004760378518397865,0.0021558343076369313,4.954746136865342,2.0,20.94851105552086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.571773220747889,1812000,23,141022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8427913168013549,0.9821289436716261,0.9124601302364905,0.9821289436716261,False,8978,1214780,4164513
1871000,0.004915379805696692,0.57088,0.004686818585442489,0.037588548769087765,87.74551569506727,94.5,52.63581868026876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59872,1784000,24,139238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8424305337347274,0.9835890152148472,0.9130097744747874,0.9835890152148472,False,156538,1371318,4164513
1734000,0.004555461562307891,0.7779273216689099,0.004555461562307891,0.016320275624064566,39.19607843137255,32.0,50.24005426621323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7779273216689099,1734000,25,137504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8403666066336785,0.9919320070205043,0.9161493068270914,0.9919320070205043,False,67966,1439284,4164513
1730000,0.004544953000457122,0.4471840124578251,0.004526563017218279,0.00103541518540103,2.502611723737667,2.0,7.3436790325929495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.44900077861406695,1723000,26,135781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8403040024708484,0.9745007199965715,0.9074023612337099,0.9745007199965715,False,4312,1443596,4164513
1851000,0.0048628369964428516,0.46195652173913043,0.004466138786576363,0.0023671435291473457,5.798823529411765,2.0,21.39641528039711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5029891304347827,1700000,27,134081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.842138532337125,0.9780765759423904,0.9101075541397576,0.9780765759423904,False,9858,1453454,4164513
1762000,0.004629021495263266,0.6563467492260062,0.004455630224725595,0.0015300708630276818,3.7570754716981134,3.0,3.3758223224563504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6818885448916409,1696000,28,132385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8408009620023009,0.987724703791627,0.914262832896964,0.987724703791627,False,6372,1459826,4164513
1706000,0.004481901629352515,0.7388392857142857,0.004347917465755224,0.09123947986235126,229.58791540785498,234.0,80.96417080203142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7616071428571428,1655000,29,130730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8399254099491628,0.9912538137690625,0.9155896118591127,0.9912538137690625,False,379968,1839794,4164513
1857000,0.004878599839219003,0.51452937460518,0.004279611813725233,0.027820299756538158,71.12216083486801,82.0,48.82437859049117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5865445356917246,1629000,30,129101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8422264520809898,0.9829373514362605,0.9125819017586252,0.9829373514362605,False,115858,1955652,4164513
1701000,0.004468765927039055,0.2527712724434036,0.004253340409098313,0.0005616503058100671,1.4447189623224213,1.0,1.2250732282326386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.26557377049180325,1619000,31,127482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8398458880680877,0.9581319630628349,0.8989889255654613,0.9581319630628349,False,2339,1957991,4164513
1694000,0.004450375943800211,0.43525869148644947,0.004177153335680245,0.0008848573650748598,2.3176100628930816,2.0,7.087796533267984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4637284423761292,1590000,32,125892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8397341765654428,0.9755158137668751,0.907624995166159,0.9755158137668751,False,3685,1961676,4164513
1593000,0.004185034757068321,0.6847779215178956,0.004171899054754862,0.0011886143709960804,3.1171284634760705,3.0,1.903895996598788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.6869340232858991,1588000,33,124304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8380706183585743,0.9879596200195786,0.9130151191890765,0.9879596200195786,False,4950,1966626,4164513
1742000,0.0045764786860094265,0.6481947942905122,0.004056304874396415,0.005823490045534736,15.707253886010363,14.0,15.405395704466327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7313182199832073,1544000,34,122760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8404913967868475,0.9899570099904054,0.9152242033886264,0.9899570099904054,False,24252,1990878,4164513
1534000,0.004030033469769495,0.5855717574827322,0.004009016346067959,0.002601984913962329,7.10091743119266,7.0,3.854705445702689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5886415963161934,1526000,35,121234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8370509469154092,0.9830505195113075,0.9100507332133583,0.9830505195113075,False,10836,2001714,4164513
1571000,0.0041272376668890975,0.6878664862426703,0.004006389205605267,0.02790626418983444,76.2072131147541,74.0,26.0901906150881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7086152458276951,1525000,36,119709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8376947422577818,0.9889504490483405,0.9133225956530612,0.9889504490483405,False,116216,2117930,4164513
1609000,0.004227069004471393,0.41851441241685144,0.003966982098664887,0.0013639049752035832,3.76158940397351,2.0,13.50251809200004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.44595343680709537,1510000,37,118199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8383408406627568,0.9742866652835755,0.9063137529731662,0.9742866652835755,False,5680,2123610,4164513
