intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1103000,0.0025455158073531482,0.1936914736323312,0.0009069698207523003,0.0005294034995305622,4.582697201017812,3.0,5.155979838407379,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,GCF_900766305.1 uncultured Gemella sp. SRS372688_6,d5fcb65f2e71bfe9f151d7e7e263a4e1,0.54361754558896,393000,168,274408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8247367525024888,0.9805304375059452,0.902633595004217,0.9805304375059452,1801,1890997,3401942
537000,0.001239294640569937,0.12642183945401364,0.000897738575757366,0.00026514267439009835,2.3187660668380463,1.0,6.128544409163999,signatures/49d17d960062b06656e62517b7e0f59c.sig.gz,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",49d17d960062b06656e62517b7e0f59c,0.1745206369840754,389000,169,274019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8058077459458598,0.9452429454649054,0.8755253457053827,0.9452429454649054,902,1891899,3401942
393000,0.0009069698207523003,0.1755343337880855,0.0008908151420111652,0.0001798972469254326,1.5854922279792747,1.0,1.0599623080558958,signatures/be5bc3744c3f16b7f06c3c7f5622aca7.sig.gz,GCF_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.17871759890859482,386000,170,273633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7977335059541157,0.9459678252303372,0.8718506655922265,0.9459678252303372,612,1892511,3401942
1287000,0.0029701530771201285,0.16537800687285223,0.0008885073307624316,0.0009932562048382953,8.776623376623377,7.0,7.329497353540519,signatures/4e9d290c03e346fffb0c084f37f71b04.sig.gz,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA, ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.5528350515463918,385000,171,273248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8288515167453195,0.9810623999345686,0.904956958339944,0.9810623999345686,3379,1895890,3401942
1226000,0.0028293765909473798,0.1963095848282932,0.0008838917082649644,0.001078501632302961,9.579634464751958,5.0,10.178731877498695,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.628395694515633,383000,172,272865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8275542549790025,0.9851251203578472,0.9063396876684249,0.9851251203578472,3669,1899559,3401942
1147000,0.002647059502297426,0.16608544027898867,0.0008792760857674973,0.0011120119037890711,9.929133858267717,5.0,10.816906982942031,signatures/5eea16662f0a933d43cc231e1fd6aade.sig.gz,GCF_946902045.1 Neisseria sp. Marseille-Q5346 strain=Marseille-Q5346 PRJEB55195,5eea16662f0a933d43cc231e1fd6aade,0.5,381000,173,272484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8257780700957188,0.9778885363354327,0.9018333032155758,0.9778885363354327,3783,1903342,3401942
1457000,0.0033624809894048386,0.17754814466885863,0.0008723526520212965,0.0010270604260742835,9.243386243386244,5.0,12.39832814996877,signatures/f933131d2119ed65677531a0c48a4c5a.sig.gz,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6843588539220291,378000,174,272106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8321753234252576,0.9878399301826688,0.9100076268039632,0.9878399301826688,3494,1906836,3401942
384000,0.000886199519513698,0.1556305356389709,0.0008515823507826942,0.00015726311618481444,1.4498644986449865,1.0,0.8053387128059782,signatures/0f1e27a786a0266a029bb613e90af8c9.sig.gz,"GCF_000426665.1 Selenomonas artemidis DSM 19719 strain=DSM 19719, ASM42666v1",0f1e27a786a0266a029bb613e90af8c9,0.16195698017714044,369000,175,271737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7971375628754326,0.9429675842730146,0.8700525735742236,0.9429675842730146,535,1907371,3401942
569000,0.0013131446005294118,0.14909090909090908,0.0008515823507826942,0.00017196060367872233,1.5853658536585367,1.0,1.0168778610572073,signatures/3c5d89372abd843c1cce41914e09bd9c.sig.gz,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.2298989898989899,369000,176,271368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8073137333358774,0.9536838350277944,0.8804987841818359,0.9536838350277944,585,1907956,3401942
1346000,0.00310631394079541,0.18477716574862293,0.0008515823507826942,0.000849220827397998,7.829268292682927,5.0,8.884419525479013,signatures/eee550208cfcc3f5b782ef7916bdb54e.sig.gz,"GCF_019448275.1 Streptococcus sp. IMAU 99125 strain=IMAU 99125, ASM1944827v1",eee550208cfcc3f5b782ef7916bdb54e,0.6740110165247872,369000,177,270999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8300508307608936,0.987354543210139,0.9087026869855164,0.987354543210139,2889,1910845,3401942
520000,0.001200061849341466,0.14142966948501154,0.0008492745395339606,0.0002425085436494802,2.2418478260869565,2.0,2.246661498732414,signatures/9ee4d4b3d0bdb9a70054a742bde13c69.sig.gz,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.19984627209838585,368000,178,270631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8049719778163912,0.9493837810579888,0.8771778794371901,0.9493837810579888,825,1911670,3401942
577000,0.0013316070905192807,0.1867563372995344,0.0008331198607928255,0.00021458331741105522,2.0221606648199444,2.0,1.5805454322427723,signatures/9653b947613a06052c015e7e59e43cf1.sig.gz,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296, ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.2984997413347129,361000,179,270270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8076774145507756,0.9617511368866337,0.8847142757187046,0.9617511368866337,730,1912400,3401942
1218000,0.002810914100957511,0.20284900284900284,0.0008215808045491576,0.0007410473194428359,7.081460674157303,4.0,8.609936388150846,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.694017094017094,356000,180,269914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.827379508168622,0.9882866039702541,0.9078330560694381,0.9882866039702541,2521,1914921,3401942
762000,0.0017585521715349946,0.11855324849296718,0.0008169651820516904,0.0001860701916728739,1.7881355932203389,1.0,1.8814513642004589,signatures/c5ec673ee63571d9725458347fad9ecc.sig.gz,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653, 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.2551908908238446,354000,181,269560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8149557729822913,0.9569001404387296,0.8859279567105105,0.9569001404387296,633,1915554,3401942
969000,0.002236269100022847,0.1171901384667342,0.0008008105033105552,0.0006584474397270735,6.455331412103747,5.0,4.640399477514336,signatures/56f6e576761c10af9c13795d5be16646.sig.gz,GCA_938046755.1 uncultured Lautropia sp. ERR589446_bin.79_CONCOCT_v1.1_MAG,56f6e576761c10af9c13795d5be16646,0.3272543059777102,347000,182,269213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8212980207550254,0.9646086252912008,0.8929533230231131,0.9646086252912008,2240,1917794,3401942
424000,0.0009785119694630416,0.17195242814667988,0.0008008105033105552,0.00016020261368359601,1.5706051873198847,1.0,0.9678107040224103,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.21010901883052527,347000,183,268866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7996896744494092,0.9509186765298645,0.8753041754896369,0.9509186765298645,545,1918339,3401942
971000,0.0022408847225203147,0.14570097416349004,0.0007938870695643545,0.0003853681220902649,3.811046511627907,3.0,3.9813219520918874,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.4112664125370606,344000,184,268522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8213526483323591,0.9717451073435323,0.8965488778379457,0.9717451073435323,1311,1919650,3401942
1476000,0.0034063294031307766,0.16545366327025715,0.0007869636358181537,0.0013459959046920847,13.428152492668621,5.0,16.2026653011897,signatures/b62e96270f704e462d52d4757cb76ced.sig.gz,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.7161572052401747,341000,185,268181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8325231970532329,0.9892882491168937,0.9109057230850632,0.9892882491168937,4579,1924229,3401942
421000,0.0009715885357168408,0.0980448533640023,0.0007869636358181537,0.0001540296689361547,1.5366568914956011,1.0,1.1947978501840442,signatures/09e1f506ab3cb7d6960883c4c800fc2b.sig.gz,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.121046578493387,341000,186,267840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7995065246599938,0.9341525919725199,0.8668295583162569,0.9341525919725199,524,1924753,3401942
449000,0.0010362072506813812,0.13713592233009708,0.0007823480133206866,0.00019841608116775652,1.991150442477876,1.0,2.8351842564333514,signatures/db54946e196ab38e64e1243625378806.sig.gz,"GCF_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",db54946e196ab38e64e1243625378806,0.18163430420711973,339000,187,267501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8011689043430605,0.946461946197574,0.8738154252703172,0.946461946197574,675,1925428,3401942
475000,0.0010962103431484546,0.12630792227204785,0.0007800402020719529,0.00017460615142762576,1.757396449704142,1.0,3.407313101351016,signatures/6bc7a48b8662c9ae05f1365f18e4740a.sig.gz,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.17750373692077728,338000,188,267163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.802625043211424,0.9457598804643312,0.8741924618378776,0.9457598804643312,594,1926022,3401942
1585000,0.003657880829242738,0.15384615384615385,0.0007800402020719529,0.0012730963667223017,12.81360946745562,9.0,11.02246997583547,signatures/7007ea1781d79f21c762b60f51b92a5b.sig.gz,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.7214383249886208,338000,189,266825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.834438822749326,0.9895227442716575,0.9119807835104918,0.9895227442716575,4331,1930353,3401942
1414000,0.0032632451057092943,0.1510791366906475,0.0007754245795744858,0.000476786494302372,4.8273809523809526,2.0,8.07811345241656,signatures/bb6c752a62c434e57bfc3292c79595c6.sig.gz,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.6357913669064749,336000,190,266489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.831371536289423,0.9854970090170068,0.9084342726532149,0.9854970090170068,1622,1931975,3401942
1316000,0.0030370796033334026,0.14509122502172025,0.0007708089570770185,0.00035038810185476413,3.568862275449102,3.0,3.61132457315162,signatures/1a3100a6073fe29c02280485f7daf75e.sig.gz,GCF_026781315.1 Streptococcus sanguinis strain=B15805315 ASM2678131v1,1a3100a6073fe29c02280485f7daf75e,0.5716768027801912,334000,191,266155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8294475121800502,0.9821236007793621,0.9057855564797062,0.9821236007793621,1192,1933167,3401942
1039000,0.0023978158874341984,0.15921115921115922,0.0007638855233308179,0.00027278536788693044,2.8036253776435047,2.0,2.016724371093687,signatures/02fe7884d5edead16755c4227715ff30.sig.gz,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS, UNSWCS",02fe7884d5edead16755c4227715ff30,0.49975949975949974,331000,192,265824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8231480052884216,0.9778733597430254,0.9005106825157234,0.9778733597430254,928,1934095,3401942
423000,0.000976204158214308,0.12295690936106983,0.0007638855233308179,0.0001610844629332305,1.6555891238670695,1.0,2.212800688851713,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.15713224368499257,331000,193,265493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7996287642471385,0.9420480926024092,0.8708384284247739,0.9420480926024092,548,1934643,3401942
803000,0.0018531724327330715,0.17156348373557187,0.0007546542783358834,0.0021769918475976367,22.648318042813457,24.0,11.108934687571642,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.4213011542497377,327000,194,265166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8163346908602775,0.9725010646656068,0.8944178777629421,0.9725010646656068,7406,1942049,3401942
1513000,0.0034917184193339196,0.15093457943925234,0.0007454230333409491,0.0006505107964803633,6.851393188854489,4.0,7.055478268751202,signatures/1e1a4eaca150c28c6c57e36c02e13114.sig.gz,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7070093457943926,323000,195,264843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8331883722985808,0.9888780725552031,0.911033222426892,0.9888780725552031,2213,1944262,3401942
1167000,0.0026932157272720977,0.13506711409395974,0.0007431152220922155,0.0014521117643980996,15.341614906832298,7.0,26.018771434433532,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.48951342281879195,322000,196,264521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8262386767375585,0.9772201346775793,0.9017294057075689,0.9772201346775793,4940,1949202,3401942
1235000,0.002850146892185982,0.19118522930315665,0.000740807410843482,0.002067642540642962,21.91277258566978,17.0,19.883739786295045,signatures/c1b4aeea57ba385ce007704f204004e1.sig.gz,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.7355568790946992,321000,197,264200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8277495309672462,0.9901415802327097,0.9089455555999779,0.9901415802327097,7034,1956236,3401942
1387000,0.0032009342019934874,0.16194331983805668,0.0007384995995947483,0.0011834416930094633,12.58125,9.0,12.957850841767698,signatures/2fbf6f0e6fa7343f1e310bc751db6279.sig.gz,"GCF_023110375.1 Streptococcus mitis strain=O7-1, ASM2311037v1",2fbf6f0e6fa7343f1e310bc751db6279,0.7019230769230769,320000,198,263880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8308546529666226,0.9886477844468028,0.9097512187067127,0.9886477844468028,4026,1960262,3401942
742000,0.0017123959465603228,0.16917293233082706,0.0007269605433510804,0.0009077168276237514,9.803174603174604,6.0,10.153394432076563,signatures/89d45be919e0fd819e21fb0aea365dd6.sig.gz,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.39849624060150374,315000,199,263565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8142568588714597,0.9707568393277154,0.8925068490995876,0.9707568393277154,3088,1963350,3401942
969000,0.002236269100022847,0.18650088809946713,0.0007269605433510804,0.0010014867978348837,10.815873015873017,6.0,11.120882777983624,signatures/82e6938f982563a1dbb262a3fad8d92f.sig.gz,GCA_937923125.1 uncultured Carnobacterium sp. ERR589414_bin.6_CONCOCT_v1.1_MAG,82e6938f982563a1dbb262a3fad8d92f,0.5737122557726465,315000,200,263250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8212980207550254,0.982236208417525,0.9017671145862752,0.982236208417525,3407,1966757,3401942
904000,0.002086261368855164,0.1445617255621845,0.0007269605433510804,0.0004132933483286899,4.463492063492064,3.0,4.599630819805918,signatures/e033db3865a953134eaa407ecf4bf5af.sig.gz,GCA_937925095.1 uncultured Leptotrichia sp. ERR589373_bin.22_CONCOCT_v1.1_MAG,e033db3865a953134eaa407ecf4bf5af,0.4148692060578247,315000,201,262935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8194604976462556,0.9720185539520105,0.8957395257991331,0.9720185539520105,1406,1968163,3401942
650000,0.0015000773116768326,0.10470156718906302,0.0007246527321023468,0.00013080763869578022,1.4171974522292994,1.0,0.7190473478159505,signatures/8b694200dd8677bccd4acb9070a4d33f.sig.gz,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.21673891297099032,314000,202,262621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8107872147119619,0.9518721259392083,0.8813296703255851,0.9518721259392083,445,1968608,3401942
405000,0.0009346635557371033,0.3486033519553073,0.0007200371096048796,0.00024544804114826177,2.676282051282051,2.0,3.0844442665199168,signatures/4416bba43d27bbc1c6c3e32711b65daf.sig.gz,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.45251396648044695,312000,203,262309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.798507874904347,0.9747457593289759,0.8866268171166615,0.9747457593289759,835,1969443,3401942
312000,0.0007200371096048796,0.312,0.0007200371096048796,0.0001840125434237268,2.0064102564102564,2.0,1.1739523145417288,signatures/231d49b093db05bbb71f85b1699a3a2b.sig.gz,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873, ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.312,312000,204,261997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.7918161418363394,0.9631244460158729,0.8774702939261061,0.9631244460158729,626,1970069,3401942
1125000,0.002596287654825287,0.13658322353974528,0.0007177292983561461,0.006789357372935812,74.26688102893891,44.0,73.59978787005019,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.49407114624505927,311000,205,261686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8252623382819531,0.977512324441078,0.9013873313615155,0.977512324441078,23097,1993166,3401942
1182000,0.0027278328960031015,0.1491101491101491,0.0007154214871074125,0.0004641466550576112,5.093548387096774,4.0,4.486642216256045,signatures/9a7c7b89a274cb2c25f2cdc63376002a.sig.gz,"GCF_023109155.1 Streptococcus oralis strain=S57, ASM2310915v1",9a7c7b89a274cb2c25f2cdc63376002a,0.5685425685425686,310000,206,261376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8265791456258805,0.9819494441263741,0.9042642948761273,0.9819494441263741,1579,1994745,3401942
937000,0.0021624191400633724,0.129979035639413,0.0007154214871074125,0.00046238295655834225,5.074193548387097,2.0,9.538596222611742,signatures/656994ad9042a6fabbddcf639c397f96.sig.gz,"GCF_017753665.1 Neisseria sicca strain=NS20201025, ASM1775366v1",656994ad9042a6fabbddcf639c397f96,0.3928721174004193,310000,207,261066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c6de0a103d7c49d578e3db3fd,433311000,31,DNA,1000,433311,true,0.8204088160278106,0.9703118366177087,0.8953603263227596,0.9703118366177087,1573,1996318,3401942
