intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1103000,0.003297488467759053,0.28017967434025826,0.001491792153591811,0.0008636824616805323,4.198396793587174,3.0,3.1841789248911856,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.6193149915777653,499000,113,216642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8316515404711899,0.9846626637599201,0.908157102115555,0.9846626637599201,2095,1222842,2425660
1388000,0.004149514046463795,0.22897196261682243,0.0014648860826853454,0.0011279404368295639,5.583673469387755,4.0,5.134729567378642,signatures/1e1a4eaca150c28c6c57e36c02e13114.sig.gz,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6485981308411215,490000,114,216152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8378402136276343,0.986131200443435,0.9119857070355346,0.986131200443435,2736,1225578,2425660
484000,0.001446948702081035,0.484,0.001446948702081035,0.0004374067264167278,2.1921487603305785,2.0,1.2589597612114949,signatures/231d49b093db05bbb71f85b1699a3a2b.sig.gz,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873, ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.484,484000,115,215668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8098446435119713,0.9768631370196589,0.8933538902658151,0.9768631370196589,1061,1226639,2425660
652000,0.001949195359001725,0.20260557053009884,0.0013482931087573282,0.0004518357890223692,2.4301552106430155,1.0,2.543872203005154,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.29290206648697215,451000,116,215217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8176660757621487,0.961164004007057,0.8894150398846028,0.961164004007057,1096,1227735,2425660
1140000,0.003408102314818967,0.2099577266322217,0.0013363348550211212,0.0005507779326039099,2.988814317673378,2.0,2.6818405277959356,signatures/f933131d2119ed65677531a0c48a4c5a.sig.gz,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5354626585251292,447000,117,214770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.832537171214756,0.980052472607036,0.9062948219108959,0.980052472607036,1336,1229071,2425660
1366000,0.004083743650914657,0.21362077413032826,0.0013034496572465522,0.0016725344854596274,9.305045871559633,7.0,7.9839904170500615,signatures/7438347c4a2b6ffa9b4a02adf282ba3d.sig.gz,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.6692797648211661,436000,118,214334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.837408510121831,0.9871302067292737,0.9122693584255523,0.9871302067292737,4057,1233128,2425660
435000,0.0013004600938125005,0.5223160434258143,0.0012944809669443971,0.0026133093673474436,14.639722863741339,13.0,7.749811405996103,signatures/37b4eb3cfd32a4893976493a34f52d5d.sig.gz,GCA_937921475.1 uncultured Candidatus Saccharibacteria bacterium SRR2241594_bin.63_CONCOCT_v1.1_MAG,37b4eb3cfd32a4893976493a34f52d5d,0.5247285886610374,433000,119,213901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.807060989982831,0.97941248607375,0.8932367380282905,0.97941248607375,6339,1239467,2425660
507000,0.0015157086610642248,0.17198723064644852,0.0012885018400762937,0.0003054838683080069,1.7192575406032482,1.0,1.3041342101490896,signatures/caec8a9ab55b83745d586cafa31a802f.sig.gz,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.2023144453312051,431000,120,213470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8110583884655498,0.9497597721346904,0.8804090803001201,0.9497597721346904,741,1240208,2425660
1236000,0.0036951004044879325,0.2433048433048433,0.0012765435863400867,0.0007738100145939662,4.395784543325527,3.0,4.219979358912079,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7042735042735043,427000,121,213043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8347113722458405,0.9887544034247119,0.9117328878352762,0.9887544034247119,1877,1242085,2425660
827000,0.002472368959960777,0.22665210267613325,0.001240668825131466,0.00033145618099816133,1.9373493975903615,1.0,1.4348259491754902,signatures/70fe646a8f12a14709df473f948906a2.sig.gz,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.4516657564172583,415000,122,212628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8239614251137221,0.9746867670330632,0.8993240960733926,0.9746867670330632,804,1242889,2425660
1583000,0.004732478916103881,0.1851512373968836,0.0012077836273568972,0.0012458464912642332,7.48019801980198,5.5,7.661922306192794,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.7254812098991751,404000,123,212224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8414006843184407,0.9897011387287947,0.9155509115236178,0.9897011387287947,3022,1245911,2425660
1162000,0.003473872710368105,0.17805755395683454,0.0011838671198844833,0.0005301649860244222,3.2474747474747474,2.0,5.167826720879779,signatures/bb6c752a62c434e57bfc3292c79595c6.sig.gz,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.5224820143884892,396000,124,211828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8330506664491442,0.9792769386397536,0.906163802544449,0.9792769386397536,1286,1247197,2425660
816000,0.002439483762186208,0.13793103448275862,0.0011599506124120695,0.0005973631918735519,3.734536082474227,2.0,8.078171110846855,signatures/3e9eef4c6169be1e64d58fe3956cd460.sig.gz,GCA_938028585.1 uncultured Actinomyces sp. ERR589726_bin.15_CONCOCT_v1.1_MAG,3e9eef4c6169be1e64d58fe3956cd460,0.2900817632420903,388000,125,211440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8236055947536581,0.9608640596378621,0.8922348271957601,0.9608640596378621,1449,1248646,2425660
424000,0.0012675748960379316,0.1459521094640821,0.0011479923586758625,0.0006410626386220658,4.049479166666667,1.0,13.530834760356289,signatures/11690a09ff48094e5a4eb7015e642776.sig.gz,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.16115545419992397,384000,126,211056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8063944617925203,0.9428166822246489,0.8746055720085846,0.9428166822246489,1555,1250201,2425660
780000,0.002331859478560346,0.1631175468483816,0.0011450027952418108,0.0005223320663242169,3.308093994778068,2.0,10.614493872962308,signatures/99fb681927ae947fa9c7dbe35f18d724.sig.gz,GCF_015259125.1 Alloprevotella tannerae ASM1525912v1,99fb681927ae947fa9c7dbe35f18d724,0.3321976149914821,383000,127,210673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8224077105004464,0.9650752494523159,0.8937414799763812,0.9650752494523159,1267,1251468,2425660
1019000,0.003046365139298708,0.15981543624161074,0.0011390236683737074,0.0005289282092296529,3.3674540682414698,2.0,9.413308893894843,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4274328859060403,381000,128,210292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8295291960566558,0.9729544617064221,0.9012418288815389,0.9729544617064221,1283,1252751,2425660
971000,0.0029028660944642255,0.11417079207920793,0.0011031489071650867,0.0004802816553020621,3.1571815718157183,2.0,2.432215730003318,signatures/1ca5b5a1c472c0bbc8f0b957b3983b74.sig.gz,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.3004331683168317,369000,129,209923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8282390631714168,0.9619514582845419,0.8950952607279794,0.9619514582845419,1165,1253916,2425660
1088000,0.0032526450162482772,0.20725388601036268,0.0010762428362586212,0.0006637368798595022,4.472222222222222,3.0,3.7012468703210994,signatures/733c9e436a2a12c97eee3db931da139d.sig.gz,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.6263672999424295,360000,130,209563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8312842840014083,0.9850223830538914,0.9081533335276499,0.9850223830538914,1610,1255526,2425660
1319000,0.003943234169514226,0.17062737642585551,0.0010732532728245695,0.0011683418121253596,7.894150417827298,5.0,7.740926527119721,signatures/a572340fd170f472ee9d83c0faffc31e.sig.gz,GCF_946190145.1 Streptococcus mitis U92_S86,a572340fd170f472ee9d83c0faffc31e,0.6269011406844106,359000,131,209204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8364632346909368,0.9850494530383697,0.9107563438646532,0.9850494530383697,2834,1258360,2425660
1109000,0.0033154258483633634,0.18306986231514533,0.0010732532728245695,0.0005153236644871911,3.481894150417827,2.0,2.9601025315269767,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.5655277919428863,359000,132,208845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8317970913701492,0.98178104635209,0.9067890688611195,0.98178104635209,1250,1259610,2425660
1358000,0.0040598271434422436,0.16746641074856047,0.0010433576384840523,0.0006686839870385792,4.64756446991404,3.0,4.579651777217501,signatures/9403291063dff800b731730fe99af225.sig.gz,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6516314779270633,349000,133,208496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8372498569858509,0.986279636199266,0.9117647465925585,0.986279636199266,1622,1261232,2425660
1139000,0.0034051127513849153,0.17807514153371076,0.001034388948181897,0.001958642183982916,13.73121387283237,8.0,12.936260246390793,signatures/af10d2dbc5fb66995c468d61ca09a0f3.sig.gz,"GCA_905194895.1 Veillonella dispar, ERR1190748-mag-bin.34",af10d2dbc5fb66995c468d61ca09a0f3,0.5862068965517241,346000,134,208150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8325136032820005,0.982919094120265,0.9077163487011328,0.982919094120265,4751,1265983,2425660
839000,0.0025082437211693975,0.14046549612086565,0.0010284098213137935,0.0005132623698292423,3.619186046511628,3.0,5.153772994774391,signatures/9a1606246bb970c7b815f1474abe1da6.sig.gz,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.342588811759902,344000,135,207806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8243444172492086,0.966034603281123,0.8951895102651658,0.966034603281123,1245,1267228,2425660
350000,0.001046347201918104,0.38496071829405165,0.0010254202578797418,0.0004176182977004197,2.9533527696793005,2.0,1.959691208729337,signatures/5e6ff7f6983a7005dd4f6c6f61eb5703.sig.gz,GCA_938045355.1 uncultured Clostridium sp. ERR589634_bin.14_CONCOCT_v1.1_MAG,5e6ff7f6983a7005dd4f6c6f61eb5703,0.39281705948372614,343000,136,207463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8014206161190127,0.9703074498195371,0.8858640329692749,0.9703074498195371,1013,1268241,2425660
432000,0.0012914914035103454,0.38212290502793295,0.0010224306944456901,0.0005478921200827816,3.8859649122807016,3.0,4.70241714365292,signatures/4416bba43d27bbc1c6c3e32711b65daf.sig.gz,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.48268156424581005,342000,137,207121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8068808417222763,0.9767771844784651,0.8918290131003707,0.9767771844784651,1329,1269570,2425660
1438000,0.004298992218166381,0.16957605985037408,0.0010164515675775867,0.001241311643016746,8.855882352941176,6.0,8.428582016548729,signatures/ac9cdd151c5a3308cbdaf8ff12d9fd95.sig.gz,"GCF_023109195.1 Streptococcus oralis strain=S56, ASM2310919v1",ac9cdd151c5a3308cbdaf8ff12d9fd95,0.7172069825436409,340000,138,206781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8387972326942178,0.989334994865571,0.9140661137798944,0.989334994865571,3011,1272581,2425660
809000,0.002418556818147846,0.1494868362338242,0.001001503750407328,0.001139483686914077,8.250746268656716,3.0,13.420738831613063,signatures/80ba97efdba6d26d8f3aa329aa608d2f.sig.gz,GCA_938041275.1 uncultured Solobacterium sp. ERR589484_bin.50_CONCOCT_v1.1_MAG,80ba97efdba6d26d8f3aa329aa608d2f,0.3609995537706381,335000,139,206446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8233767322717419,0.9676672021814046,0.8955219672265733,0.9676672021814046,2764,1275345,2425660
757000,0.0022630995195771562,0.21079365079365078,0.000992535060105173,0.002981868852188683,21.78614457831325,25.0,17.78992339197531,signatures/2bfea982f5dc8b7d78c6e6b507de0798.sig.gz,GCF_000565075.1 Atopobium sp. BS2 strain=BS2 AspBS2v1.0,2bfea982f5dc8b7d78c6e6b507de0798,0.48063492063492064,332000,140,206114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8216140546467117,0.9766433068748813,0.8991286807607966,0.9766433068748813,7233,1282578,2425660
1187000,0.0035486117962193983,0.17402873869079297,0.0009775872429349142,0.0012318296875901817,9.137614678899082,7.0,8.563275427858345,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.631718999467802,327000,141,205787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8336228853818828,0.985292752683053,0.9094578190324679,0.985292752683053,2988,1285566,2425660
665000,0.0019880596836443975,0.19590114526823388,0.0009716081160668108,0.0002630211983542623,1.9630769230769232,1.0,1.6820838020621216,signatures/b17c279da5d57e9c4df240a0e85e44bd.sig.gz,GCA_947254465.1 uncultured Gemella sp. SRR17635695_bin.2_metaWRAP_v1.3_MAG,b17c279da5d57e9c4df240a0e85e44bd,0.4008438818565401,325000,142,205462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8181869756489233,0.9709407984276,0.8945638870382616,0.9709407984276,638,1286204,2425660
446000,0.0013333452915870695,0.1363251481795089,0.0009626394257646556,0.00021396238549508176,1.6118012422360248,1.0,1.1748862179341557,signatures/628c4b9cb0d1d0471b76cc307aaa0977.sig.gz,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.18882303132938189,322000,143,205140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8077114025812323,0.9476477468812703,0.8776795747312514,0.9476477468812703,519,1286723,2425660
391000,0.0011689193027142246,0.10123770231672485,0.0009536707354625004,0.00038133951172052144,2.8996865203761755,1.0,18.484831532013867,signatures/98b1b176fd3f63b508c92130814f1929.sig.gz,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574, ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.12408759124087591,319000,144,204821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8042895095918302,0.9349005833795604,0.8695950464856953,0.9349005833795604,925,1287648,2425660
1008000,0.0030134799415241394,0.13122923588039867,0.0009447020451603453,0.0004934739411129342,3.787974683544304,3.0,2.7390716711346283,signatures/cbb7afd0f8dc95f846b3fdc6a8ce2fba.sig.gz,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560, PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.4186046511627907,316000,145,204505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8292388157542395,0.9722996527122197,0.9007692342332296,0.9722996527122197,1197,1288845,2425660
1617000,0.00483412407286164,0.10022271714922049,0.0009417124817262936,0.0003318684399297511,2.5555555555555554,2.0,2.015635531568128,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.5144766146993318,315000,146,204190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8419776703640409,0.9787893024880909,0.9103834864260659,0.9787893024880909,805,1289650,2425660
1048000,0.0031330624788862083,0.16049382716049382,0.0009327437914241383,0.0004942984589761137,3.842948717948718,2.0,3.880136994995698,signatures/eaf982ba37eb066da6d433933089ec00.sig.gz,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5390946502057613,312000,147,203878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8302804427580854,0.9802662106851663,0.9052733267216259,0.9802662106851663,1199,1290849,2425660
1531000,0.004577021617533192,0.14027149321266968,0.0009267646645560349,0.0009688084892359193,7.580645161290323,4.0,18.446739712897234,signatures/1af2add794bad05d2bd6fcc351af159b.sig.gz,"GCF_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.6927601809954751,310000,148,203568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8404946131143464,0.9882288160398474,0.9143617145770968,0.9882288160398474,2350,1293199,2425660
654000,0.0019551744858698284,0.14992721979621543,0.0009237751011219831,0.0002283914481007231,1.7928802588996764,1.0,1.194301920067517,signatures/ceeb20d73a1f3e3149ea093bca9728c8.sig.gz,"GCF_902460715.1 Campylobacter concisus, 2010-113332-O",ceeb20d73a1f3e3149ea093bca9728c8,0.3173216885007278,309000,149,203259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8177468648851915,0.9636500471416383,0.8906984560134149,0.9636500471416383,554,1293753,2425660
1366000,0.004083743650914657,0.14121962402567628,0.0009207855376879314,0.0007729854967307867,6.087662337662338,5.0,5.0422349703651985,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.6263182026593306,308000,150,202951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.837408510121831,0.9850198923089265,0.9112142012153788,0.9850198923089265,1875,1295628,2425660
322000,0.0009626394257646556,0.08715465679293649,0.000914806410819828,0.00018056941203631178,1.4313725490196079,1.0,0.7984028655491109,signatures/30f3634850c8d516b7cf1f52419819f3.sig.gz,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.09171176303047565,306000,151,202645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.7992679079886205,0.9258269958647708,0.8625474519266956,0.9258269958647708,438,1296066,2425660
306000,0.000914806410819828,0.10247823174815807,0.000914806410819828,0.00018716555494174782,1.4836601307189543,1.0,0.8092970819432208,signatures/c5ec673ee63571d9725458347fad9ecc.sig.gz,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653, 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.10247823174815807,306000,152,202339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.7979549281620691,0.9291479885719642,0.8635514583670167,0.9291479885719642,454,1296520,2425660
1443000,0.0043139400353366395,0.09338640538885487,0.0009118168473857762,0.002706067626955138,21.521311475409835,6.0,22.321504111977216,signatures/237b9162eb08c8815086803acd758ad7.sig.gz,"GCF_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4418248622167789,305000,153,202034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b527a46b5d347df3136c155308,334497000,31,DNA,1000,334497,true,0.8388911567389646,0.9739943923139194,0.9064427745264421,0.9739943923139194,6564,1303084,2425660
