intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
424000,0.0013343403826787514,0.1539047619047619,0.001271399798590131,0.00016765697879636717,1.6683168316831682,1.0,0.994482869055776,signatures/d01e6cee5fb78e4c7276baf9e03ef249.sig.gz,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.16152380952380951,404000,121,206888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8077308408661457,0.9428861218925815,0.8753084813793636,0.9428861218925815,674,2145496,4020113
405000,0.001274546827794562,0.2653333333333333,0.001252517623363545,0.000197755635227169,1.9974874371859297,1.0,1.4327447456276299,signatures/527c21e105839ec318b4fab22b7310ef.sig.gz,GCA_938015835.1 uncultured Atopobium sp. ERR589489_bin.2_CONCOCT_v1.1_MAG,527c21e105839ec318b4fab22b7310ef,0.27,398000,122,206490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8065371579029068,0.958642978402018,0.8825900681524623,0.958642978402018,795,2146291,4020113
410000,0.001290281973816717,0.1926514399205561,0.0012210473313192347,0.000172631963330384,1.788659793814433,1.0,1.2233447717841048,signatures/4827a2fd2ae1506db3ab07bf8c0fae3a.sig.gz,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.2035749751737835,388000,123,206102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8068564561089151,0.9499500868535977,0.8784032714812564,0.9499500868535977,694,2146985,4020113
884000,0.002781973816717019,0.18173213440605773,0.0012084592145015106,0.002034022426732781,21.294270833333332,24.0,18.82441810990845,signatures/0994238d9284738de0c55e6740e63d4e.sig.gz,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.41836251774727873,384000,124,205718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8271033415871011,0.97228150546744,0.8996924235272705,0.97228150546744,8177,2155162,4020113
1284000,0.004040785498489426,0.2188034188034188,0.0012084592145015106,0.0007708738535459078,8.0703125,5.0,12.603436779400438,signatures/9fcb6874245b43036d668a277fa30ecd.sig.gz,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7316239316239316,384000,125,205334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8371228937886038,0.9899703566441467,0.9135466252163753,0.9899703566441467,3099,2158261,4020113
469000,0.001475956696878147,0.13579808034127266,0.0012021651560926486,0.00024302799448672213,2.5575916230366493,2.0,3.164856507459603,signatures/3e9eef4c6169be1e64d58fe3956cd460.sig.gz,GCA_938028585.1 uncultured Actinomyces sp. ERR589726_bin.15_CONCOCT_v1.1_MAG,3e9eef4c6169be1e64d58fe3956cd460,0.16672591539281906,382000,126,204952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8103633554838465,0.9438507519365374,0.8771070537101919,0.9438507519365374,977,2159238,4020113
383000,0.0012053121852970796,0.17880794701986755,0.0011895770392749245,0.00016815447724976884,1.7883597883597884,2.0,0.9987674720098414,signatures/84c5c70c7e0305035da603433828e3c6.sig.gz,"GCA_015259305.1 Alloprevotella tannerae, ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.18117313150425735,378000,127,204574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.805085344334627,0.9463843319772409,0.875734838155934,0.9463843319772409,676,2159914,4020113
995000,0.003131294058408862,0.1910795742524075,0.0011864300100704935,0.0005708794752784312,6.087533156498674,3.0,9.11670740243608,signatures/b8cdaa821a71d061f469b2cb27a8a272.sig.gz,"GCF_019929345.1 Streptococcus oralis strain=CR140, ASM1992934v1",b8cdaa821a71d061f469b2cb27a8a272,0.5043081601621896,377000,128,204197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8302653211410812,0.9781592095419109,0.9042122653414961,0.9781592095419109,2295,2162209,4020113
1127000,0.0035467019133937562,0.22123893805309736,0.0011801359516616314,0.0010158918418462367,10.890666666666666,7.0,9.702854196346332,signatures/11fb0ce99fb5ba68fa4f931617acbe6d.sig.gz,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.6648967551622419,375000,129,203822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8336084086913195,0.9869210087826958,0.9102647087370077,0.9869210087826958,4084,2166293,4020113
785000,0.0024704179254783484,0.3550239234449761,0.0011675478348439074,0.0004621760632101635,5.008086253369272,4.0,3.842230842493431,signatures/ad8dd0dc00f0977016727acd0c6fa81e.sig.gz,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7511961722488039,371000,130,203451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8239404423478844,0.9908137938141277,0.9073771180810061,0.9908137938141277,1858,2168151,4020113
516000,0.0016238670694864049,0.14219830899308225,0.0011644008056394763,0.0004029737472553632,4.378378378378378,2.0,13.635310582001447,signatures/e0782353e0bef5803e7f7a2e55f9d6ba.sig.gz,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.19830899308224442,370000,131,203081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8128637515193491,0.9491473206611761,0.8810055360902627,0.9491473206611761,1620,2169771,4020113
415000,0.0013060171198388721,0.16968011126564672,0.0011518126888217523,0.00017959694167800756,1.9726775956284153,1.0,1.4965596027854344,signatures/11ac95fbb3d64c590072581c45a56586.sig.gz,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.1923968474733426,366000,132,202715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8071720080552754,0.9482210918051049,0.8776965499301902,0.9482210918051049,722,2170493,4020113
1206000,0.0037953172205438066,0.1937200638637573,0.0011455186304128902,0.0009937531606698617,10.975274725274724,6.0,14.759126201886316,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.641830761043108,364000,133,202351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8354322349873801,0.9857976055872559,0.9106149202873179,0.9857976055872559,3995,2174488,4020113
991000,0.003118705941591138,0.21256605989430416,0.0011392245720040282,0.00031566276868336785,3.505524861878453,2.0,3.9870262496853774,signatures/7ce32e9020f0fbf7d1dbba53f78f5cd8.sig.gz,"GCA_927911695.1 uncultured Gemella sp., ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.5819142689371697,362000,134,201989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8301574417917116,0.9826860855640022,0.9064217636778569,0.9826860855640022,1269,2175757,4020113
358000,0.001126636455186304,0.4559386973180077,0.0011234894259818731,0.0030029006647325587,33.81512605042017,33.0,23.10042612526846,signatures/f43ef7c32c2241fb0bcc9d07833492a7.sig.gz,GCA_938042055.1 uncultured Candidatus Saccharibacteria bacterium ERR589410_bin.62_CONCOCT_v1.1_MAG,f43ef7c32c2241fb0bcc9d07833492a7,0.45721583652618136,357000,135,201632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8033341911562836,0.9750708422340055,0.8892025166951445,0.9750708422340055,12072,2187829,4020113
1027000,0.0032319989929506547,0.17273168364871422,0.0011203423967774421,0.0005014784410288964,5.662921348314606,4.0,5.084552105880068,signatures/ceeb20d73a1f3e3149ea093bca9728c8.sig.gz,"GCF_902460715.1 Campylobacter concisus, 2010-113332-O",ceeb20d73a1f3e3149ea093bca9728c8,0.4983017952450267,356000,136,201276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8311135480379443,0.9777812208375203,0.9044473844377323,0.9777812208375203,2016,2189845,4020113
365000,0.0011486656596173212,0.1721111652852267,0.001110901309164149,0.00015745826050163266,1.793201133144476,1.0,2.543615950575356,signatures/9a870d62f8ff6f8f760c27021c7b5689.sig.gz,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.1779619697708435,353000,137,200923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8038361562485233,0.9458385408371524,0.8748373485428378,0.9458385408371524,633,2190478,4020113
389000,0.0012241943605236657,0.11299804049640758,0.001088872104733132,0.00014676204375349647,1.7052023121387283,1.0,1.0533879224384355,signatures/5bb167c321b3d5ddc328e1d5bcda4a1e.sig.gz,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.12704114957544088,346000,138,200577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8054891401428631,0.9356102717322193,0.8705497059375412,0.9356102717322193,590,2191068,4020113
482000,0.0015168680765357502,0.14563928873835733,0.00108257804632427,0.000193029399919853,2.255813953488372,1.0,2.2499924884196476,signatures/628c4b9cb0d1d0471b76cc307aaa0977.sig.gz,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20406435224386113,344000,139,200233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8110783941351338,0.9500236658154786,0.8805510299753062,0.9500236658154786,776,2191844,4020113
553000,0.0017403071500503525,0.1856060606060606,0.0010794310171198388,0.0003579501372225109,4.19533527696793,2.0,9.002091194763748,signatures/db4f0e24b8c89fb8d9dcf12a52c23587.sig.gz,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294, 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.29924242424242425,343000,140,199890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8146816464168949,0.9618282340104786,0.8882549402136868,0.9618282340104786,1439,2193283,4020113
395000,0.0012430765357502517,0.08525345622119816,0.0010479607250755286,0.00044675361115471135,5.393393393393393,2.0,16.349731193707832,signatures/79fd310c646893da4a3f0a8fc81b14da.sig.gz,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948, ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.10112647209421403,333000,141,199557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8058869530594163,0.9287500846336871,0.8673185188465518,0.9287500846336871,1796,2195079,4020113
849000,0.0026718277945619335,0.11419536191145467,0.0010227844914400806,0.003700393496401718,45.77230769230769,33.0,45.92633401669478,signatures/028852f319bfee3d116171d42a1d74c2.sig.gz,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2983134223471539,325000,142,199232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.82602619782527,0.9617317661840676,0.8938789820046689,0.9617317661840676,14876,2209955,4020113
445000,0.0014004279959718025,0.1427316644707949,0.0010227844914400806,0.00016143824812884613,1.996923076923077,1.0,3.8570602289136557,signatures/67ace1803c455858bff86989eee53b7b.sig.gz,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.19543258673693456,325000,143,198907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8089913839860713,0.9487000748611544,0.8788457294236128,0.9487000748611544,649,2210604,4020113
1375000,0.004327165156092648,0.15,0.0010101963746223565,0.001519111527462039,19.02492211838006,7.0,25.883624083780173,signatures/1e1a4eaca150c28c6c57e36c02e13114.sig.gz,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6425233644859814,321000,144,198586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8389739940614538,0.9858319031704869,0.9124029486159704,0.9858319031704869,6107,2216711,4020113
715000,0.0022501258811681774,0.17132116004296455,0.0010039023162134945,0.00386058799839706,48.65203761755486,39.0,47.86234101118211,signatures/89d45be919e0fd819e21fb0aea365dd6.sig.gz,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.38399570354457574,319000,145,198267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.821461694334968,0.9695967990284186,0.8955292466816933,0.9695967990284186,15520,2232231,4020113
1522000,0.004789778449144008,0.1411451398135819,0.0010007552870090635,0.0015265740042630642,19.29874213836478,14.0,17.490214649359718,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6755437194851309,318000,146,197949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8417274014270829,0.9874268909587516,0.9145771461929173,0.9874268909587516,6137,2238368,4020113
1076000,0.0033862034239677745,0.14813061997160434,0.0009850201409869084,0.0005308308497795958,6.817891373801917,6.0,5.606539942102045,signatures/3e8fd94fed6765b59ed6454114bdcb94.sig.gz,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.5092285849503077,313000,147,197636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8323640679263669,0.9784656262027991,0.905414847064583,0.9784656262027991,2134,2240502,4020113
316000,0.0009944612286002014,0.4761171032357473,0.0009724320241691843,0.0005865506765605843,7.631067961165049,7.0,6.334766082422138,signatures/f5ea4eccc3469645fc0b3c2f3e38b5a0.sig.gz,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium, ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.4869029275808937,309000,148,197327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8001068624782457,0.977051591122321,0.8885792268002833,0.977051591122321,2358,2242860,4020113
912000,0.002870090634441088,0.23732718894009217,0.0009724320241691843,0.0009596745166118465,12.485436893203884,10.0,9.637639343897455,signatures/54e9cce3176f15555cf3af54303b6dc0.sig.gz,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7004608294930875,309000,149,197018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8279357441574882,0.9885812801973135,0.9082585121774008,0.9885812801973135,3858,2246718,4020113
1593000,0.00501321752265861,0.09765377298668358,0.0009692849949647533,0.003340950863819002,43.607142857142854,36.0,33.7260479839538,signatures/5b9a73abbe99dcc27d5e61d035f3d8ba.sig.gz,"GCF_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",5b9a73abbe99dcc27d5e61d035f3d8ba,0.5050729232720355,308000,150,196710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8429662970023716,0.978207024118758,0.9105866605605648,0.978207024118758,13431,2260149,4020113
1365000,0.004295694864048338,0.14367269267364416,0.0009504028197381671,0.0025598782919783597,34.07615894039735,37.0,26.48898611208556,signatures/2b81b8b5e587db587d993c02cb52cf68.sig.gz,"GCF_001808665.1 Streptococcus sp. HMSC070B10 strain=HMSC070B10, ASM180866v1",2b81b8b5e587db587d993c02cb52cf68,0.6493815413891532,302000,151,196408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8387764713505002,0.9861696006034116,0.912473035976956,0.9861696006034116,10291,2270440,4020113
401000,0.0012619587109768378,0.15685252735799896,0.0009472557905337362,0.0001671594803429655,2.2325581395348837,2.0,2.7904208057563396,signatures/a6cb5ced97da49defb44be62d894d9ab.sig.gz,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857, ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.20896300156331424,301000,152,196107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8062789606171124,0.9507509209608624,0.8785149407889874,0.9507509209608624,672,2271112,4020113
731000,0.0023004783484390735,0.15792235047219308,0.0009472557905337362,0.0015810500849105485,21.11627906976744,22.0,8.916543702757428,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.38352570828961174,301000,153,195806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8220483456709505,0.9695584941645018,0.8958034199177262,0.9695584941645018,6356,2277468,4020113
307000,0.0009661379657603222,0.11275066212637155,0.0009378147029204431,0.00013805582081896704,1.8624161073825503,1.0,3.548021029084777,signatures/4ca96fda68eddcdbe96459f28968c05b.sig.gz,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.11615588346575861,298000,154,195508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.7993614466825884,0.9329106245412565,0.8661360356119224,0.9329106245412565,555,2278023,4020113
657000,0.002067598187311178,0.16620189626324597,0.0009378147029204431,0.0006141618407243776,8.28523489932886,7.0,6.958832693893479,signatures/b758561efe8ba0e5212d2a4573dfb45a.sig.gz,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.3664249860568879,298000,155,195210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8192229940577058,0.9681329526180443,0.893677973337875,0.9681329526180443,2469,2280492,4020113
303000,0.0009535498489425982,0.33108866442199775,0.0009283736153071501,0.0002164118272297321,2.9491525423728815,3.0,1.976332237333602,signatures/5e6ff7f6983a7005dd4f6c6f61eb5703.sig.gz,GCA_938045355.1 uncultured Clostridium sp. ERR589634_bin.14_CONCOCT_v1.1_MAG,5e6ff7f6983a7005dd4f6c6f61eb5703,0.3400673400673401,295000,156,194915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.7990233382380778,0.9658044255506826,0.8824138818943802,0.9658044255506826,870,2281362,4020113
1266000,0.003984138972809668,0.11747967479674797,0.0009094914400805639,0.0003355627068194352,4.6678200692041525,3.0,5.29611424005841,signatures/5556c1d91cbbf723dbbaccc9edde2362.sig.gz,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5146341463414634,289000,157,194626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8367417418169792,0.9787989689010472,0.9077703553590133,0.9787989689010472,1349,2282711,4020113
701000,0.002206067472306143,0.12733748886910062,0.0009000503524672709,0.0009940019098965626,13.972027972027972,12.0,12.437223655260285,signatures/de215d38818cc266c42857ce3b5bc2a1.sig.gz,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777, ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.3121104185218166,286000,158,194340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8209378574883357,0.9631354394578258,0.8920366484730807,0.9631354394578258,3996,2286707,4020113
965000,0.0030368831822759315,0.1382193802262666,0.0008843152064451158,0.00035297515268849407,5.049822064056939,4.0,5.771232650210727,signatures/5a907c0be1f99d3891c1409cf08f2053.sig.gz,GCA_937895985.1 uncultured Solobacterium sp. SRR1952462_bin.1_CONCOCT_v1.1_MAG,5a907c0be1f99d3891c1409cf08f2053,0.4746679783571077,281000,159,194059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8294457816757775,0.976249817358951,0.9028477995173643,0.976249817358951,1419,2288126,4020113
702000,0.002209214501510574,0.14028956565152273,0.0008843152064451158,0.0004999859456686913,7.153024911032029,7.0,4.4818415479913085,signatures/3add8597fbd66eb23bb0a51208f0516f.sig.gz,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.3504742885671493,281000,160,193778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa26bf22392a215e8e8f02e09c5,317760000,31,DNA,1000,317760,true,0.8209756087067834,0.9667440084044615,0.8938598085556224,0.9667440084044615,2010,2290136,4020113
