intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
877000,0.004186497233665739,0.17523056653491437,0.0019046891633211287,0.0008465702976392946,2.2330827067669174,1.0,5.24089455245491,signatures/67ace1803c455858bff86989eee53b7b.sig.gz,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.3851559068950373,399000,82,132513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8380800640847778,0.9696911623236361,0.9038856132042069,0.9696911623236361,891,563876,1052482
401000,0.0019142364774229889,0.48009650180940894,0.0018999155062701986,0.0017358966709169373,4.590452261306533,4.0,3.2159479008509053,signatures/37b4eb3cfd32a4893976493a34f52d5d.sig.gz,GCA_937921475.1 uncultured Candidatus Saccharibacteria bacterium SRR2241594_bin.63_CONCOCT_v1.1_MAG,37b4eb3cfd32a4893976493a34f52d5d,0.4837153196622437,398000,83,132115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8171888612455016,0.9768445971033001,0.8970167291744009,0.9768445971033001,1827,565703,1052482
770000,0.003675715929216213,0.20685900925421882,0.0018139896793534559,0.0007449058511214444,2.0631578947368423,2.0,1.5082965387328393,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.41916167664670656,380000,84,131735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8345697579001052,0.9723413617311952,0.9034555598156502,0.9723413617311952,784,566487,1052482
1133000,0.005408553438703857,0.18406993686255463,0.0018092160223025257,0.0012798318641078898,3.554089709762533,2.0,3.451756143970818,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.5502671199611462,379000,85,131356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8450328354826261,0.9809150666690895,0.9129739510758578,0.9809150666690895,1347,567834,1052482
412000,0.001966746704983221,0.19778481012658228,0.0017901213940988052,0.0005672306034687529,1.592,1.0,0.910056408508103,signatures/8c400fa7bd12aa5919450c7e67a01cbf.sig.gz,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335, Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.21729957805907174,375000,86,130981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8179025501729027,0.9519514564989413,0.884927003335922,0.9519514564989413,597,568431,1052482
428000,0.002043125217798103,0.11207411835026898,0.0017901213940988052,0.0005263747978587757,1.4773333333333334,1.0,0.9056229286457406,signatures/fd92e238c0730d8f5c22d105a379dd5f.sig.gz,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665, ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.127913927077107,375000,87,130606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8189083927113753,0.9358169300154002,0.8773626613633878,0.9358169300154002,554,568985,1052482
1033000,0.004931187733610842,0.17383177570093458,0.0017758004229460147,0.0010080932500508323,2.8521505376344085,2.0,5.632296529160389,signatures/1e1a4eaca150c28c6c57e36c02e13114.sig.gz,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.4827102803738318,372000,88,130234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8425177937628094,0.9767790589829362,0.9096484263728728,0.9767790589829362,1061,570046,1052482
358000,0.0017089692242329927,0.12885662431941924,0.0016946482530802022,0.0005092723676034365,1.5098591549295775,1.0,0.886066625412394,signatures/ed3fa610afe1f32db6da2dee05a0e934.sig.gz,"GCF_900240305.1 Ottowia sp. Marseille-P4747 strain=Marseille-P4747, PRJEB23089",ed3fa610afe1f32db6da2dee05a0e934,0.12994555353901996,355000,89,129879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8142042455977321,0.9362927463298659,0.875248495963799,0.9362927463298659,536,570582,1052482
1474000,0.007036370493071036,0.16451458632233382,0.0016421380255199705,0.0028456543674856196,8.706395348837209,6.0,14.528374996184048,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.7049258727881397,344000,90,129535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8522355286476193,0.9887839348085832,0.9205097317281012,0.9887839348085832,2995,573577,1052482
343000,0.0016373643684690405,0.29416809605488853,0.0016373643684690405,0.0005463276331566716,1.6763848396501457,1.0,1.0316828184593727,signatures/ed2afcfd8591eace50a0825e636fbca7.sig.gz,"GCA_013333035.2 Clostridiales bacterium, ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.29416809605488853,343000,91,129192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8130808274989909,0.9612977406833554,0.8871892840911731,0.9612977406833554,575,574152,1052482
790000,0.003771189070234816,0.1856060606060606,0.0016373643684690405,0.002518807922605802,7.728862973760933,1.0,17.819943642406443,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4274891774891775,343000,92,128849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8352603788836068,0.9729585948327203,0.9041094868581636,0.9729585948327203,2651,576803,1052482
348000,0.0016612326537236912,0.5238828967642527,0.00162304339731625,0.0014280529263208301,4.420588235294118,4.0,2.6250243037266743,signatures/f5ea4eccc3469645fc0b3c2f3e38b5a0.sig.gz,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium, ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.5362095531587057,340000,93,128509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.813460494573582,0.9800965407585667,0.8967785176660743,0.9800965407585667,1503,578306,1052482
1503000,0.007174806547548011,0.10817690104995227,0.00162304339731625,0.0007069004505540238,2.1882352941176473,2.0,1.5922172305758286,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.4782055361119949,340000,94,128169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.85277132200038,0.9764836749963229,0.9146274984983515,0.9764836749963229,744,579050,1052482
649000,0.0030981034260536655,0.1603235014272122,0.0016087224261634595,0.0005662804684545674,1.768545994065282,1.0,1.1242492879848298,signatures/874e852ad2f12067c8754e3310384bf0.sig.gz,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.3087535680304472,337000,95,127832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8299799670183376,0.9627995319717603,0.896389749495049,0.9627995319717603,596,579646,1052482
820000,0.003914398781762721,0.17221937467965145,0.0016039487691125293,0.0009130797486322806,2.8601190476190474,2.0,6.548906123498727,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.4202972834443875,336000,96,127496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8362652189314311,0.9724262279384415,0.9043457234349364,0.9724262279384415,961,580607,1052482
1110000,0.0052987593265324635,0.16523929471032744,0.0015657595127050881,0.0010489490556608095,3.3658536585365852,2.0,3.3948030408112415,signatures/9c574e1a1c4f2ba99bf1d84952ca9e5c.sig.gz,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.5591939546599496,328000,97,127168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8444739639106762,0.9814244060214742,0.9129491849660751,0.9814244060214742,1104,581711,1052482
349000,0.0016660063107746214,0.1595639246778989,0.0015371175703995073,0.0004684165619934593,1.531055900621118,1.0,0.8989114206732137,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.17294350842418235,322000,98,126846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8135357941248332,0.9449661823299669,0.8792509882274,0.9449661823299669,493,582204,1052482
382000,0.0018235369934553162,0.09171176303047565,0.0015371175703995073,0.00045131413173812,1.4751552795031055,1.0,0.8233797231137402,signatures/30f3634850c8d516b7cf1f52419819f3.sig.gz,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.10880091142124751,322000,99,126524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8159102813551259,0.9309441562494062,0.873427218802266,0.9309441562494062,475,582679,1052482
565000,0.002697116233775533,0.1714898177920686,0.001527570256297647,0.0005482279031850426,1.803125,1.0,1.3699873117569374,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.3027867095391211,320000,100,126204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8262772502805106,0.9621936305972487,0.8942354404388797,0.9621936305972487,577,583256,1052482
957000,0.004568389797740151,0.15216357584403234,0.001527570256297647,0.0036314160242170413,11.94375,9.0,10.115734572313565,signatures/f9bf15287cd9221ded6fd4c037b0f1df.sig.gz,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.4550641940085592,320000,101,125884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8404434344131809,0.9749224831358793,0.9076829587745301,0.9749224831358793,3822,587078,1052482
372000,0.0017758004229460147,0.12693991245523278,0.001522796599246717,0.0004893195323055406,1.6144200626959249,1.0,1.2489163550021463,signatures/053fa6953e85ccd281a9397aa65767f7.sig.gz,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.14803024273776363,319000,102,125565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8152124041272986,0.9402365104608018,0.8777244572940501,0.9402365104608018,515,587593,1052482
358000,0.0017089692242329927,0.1432469304229195,0.0015037019710429963,0.0005045216925325088,1.6857142857142857,1.0,1.1844035593425153,signatures/be5bc3744c3f16b7f06c3c7f5622aca7.sig.gz,GCF_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.1628012733060482,315000,103,125250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8142042455977321,0.9431257584281673,0.8786650020129496,0.9431257584281673,531,588124,1052482
472000,0.0022531661280390295,0.15888324873096446,0.001494154656941136,0.0004893195323055406,1.645367412140575,1.0,1.098409804324031,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.23959390862944163,313000,104,124937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.821497474627225,0.9549554012289768,0.8882264379281009,0.9549554012289768,515,588639,1052482
736000,0.0035134115894845885,0.15792235047219308,0.0014368707723299743,0.005449974441368118,19.056478405315616,20.0,8.216756210024865,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3861490031479538,301000,105,124636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.833354852693822,0.9697717159812301,0.9015632843375261,0.9697717159812301,5736,594375,1052482
899000,0.0042915176887862025,0.14814814814814814,0.0014320971152790441,0.000661293969873119,2.32,2.0,1.7807114682994922,signatures/c4de9593fe084ef40222acf71c319e42.sig.gz,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.44395061728395063,300000,106,124336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8387501481770543,0.974145208787883,0.9064476784824687,0.974145208787883,696,595071,1052482
603000,0.002878515201710879,0.0960320106702234,0.0013748132306678823,0.00041235859615651384,1.5069444444444444,1.0,0.8498082118416956,signatures/8b694200dd8677bccd4acb9070a4d33f.sig.gz,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.20106702234078025,288000,107,124048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8280140277679867,0.9495703032334669,0.8887921655007268,0.9495703032334669,434,595505,1052482
282000,0.0013461712883623014,0.1627497062279671,0.0013223030031076508,0.0003981065709437311,1.5126353790613718,1.0,1.0868524690289123,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.16568742655699178,277000,108,123771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8079608790405338,0.9436605334771057,0.8758107062588197,0.9436605334771057,419,595924,1052482
326000,0.001556212198603228,0.07964347326049454,0.0013223030031076508,0.00038860522080187595,1.476534296028881,1.0,0.905453738547971,signatures/09e1f506ab3cb7d6960883c4c800fc2b.sig.gz,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.09373202990224266,277000,109,123494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8117486493505719,0.9264779710032196,0.8691133101768957,0.9264779710032196,409,596333,1052482
818000,0.00390485146766086,0.13536047081902894,0.0013175293460567206,0.0005586793883410832,2.130434782608696,1.0,1.9217522460041654,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.4011770475723394,276000,110,123218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8361993453092127,0.9709668204771382,0.9035830828931755,0.9709668204771382,588,596921,1052482
633000,0.003021724913238783,0.15657142857142858,0.0013079820319548603,0.00045891521185160414,1.7627737226277371,1.0,1.6824342504813403,signatures/2fe9cbe0b6e8e32393ae6bde5da0fa54.sig.gz,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.3617142857142857,274000,111,122944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8293119068525574,0.9677289448137062,0.8985204258331319,0.9677289448137062,483,597404,1052482
984000,0.004697278538115265,0.1410324640766365,0.001265019118496489,0.0010651013509019632,4.230188679245283,2.0,4.887009538414172,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.523682810005322,265000,112,122679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8411980711400137,0.9793494588543589,0.9102737649971863,0.9793494588543589,1121,598525,1052482
1399000,0.0066783462142512755,0.12196261682242991,0.0012459244902927684,0.002267972278860826,9.145593869731801,5.0,18.28682370448851,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6537383177570093,261000,113,122418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8508010750423592,0.986382340662477,0.9185917078524182,0.986382340662477,2387,600912,1052482
623000,0.002973988342729482,0.10589700996677741,0.0012172825479871874,0.0005206739877736626,2.149019607843137,2.0,1.6524933685037477,signatures/cbb7afd0f8dc95f846b3fdc6a8ce2fba.sig.gz,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560, PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.25872093023255816,255000,114,122163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8288860200307283,0.9573242996792188,0.8931051598549735,0.9573242996792188,548,601460,1052482
856000,0.004086250435596206,0.08377308707124011,0.0012125088909362574,0.0003724529255607222,1.5433070866141732,1.0,0.9980761455480163,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.28232189973614774,254000,115,121909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8374250870965068,0.9600239835617485,0.8987245353291275,0.9600239835617485,392,601852,1052482
270000,0.0012888874037511398,0.1188582124473561,0.0012125088909362574,0.00035725076533375393,1.4803149606299213,1.0,0.8770960828752328,signatures/e1dac2d80cd52c754622111c4818eb00.sig.gz,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.12634534394010294,254000,116,121655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8068283100545226,0.9354445305681235,0.871136420311323,0.9354445305681235,376,602228,1052482
263000,0.0012554718043946288,0.092143906020558,0.001198187919783467,0.00033349738997911604,1.3984063745019921,1.0,0.6441875037898879,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.09654919236417034,251000,117,121404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8061449316586872,0.9273634097861722,0.8667541707224297,0.9273634097861722,351,602579,1052482
412000,0.001966746704983221,0.11950286806883365,0.0011934142627325367,0.0003962063009153601,1.668,1.0,1.175489685195068,signatures/84f964978322ebdc300f0e6df5e98159.sig.gz,GCF_938021905.1 Haemophilus parahaemolyticus ERR1474568_bin.54_CONCOCT_v1.1_MAG,84f964978322ebdc300f0e6df5e98159,0.19694072657743786,250000,118,121154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8179025501729027,0.9489353604757745,0.8834189553243386,0.9489353604757745,417,602996,1052482
603000,0.002878515201710879,0.15428571428571428,0.0011599986633760257,0.0014869612972003322,6.440329218106996,6.0,4.15040519300237,signatures/2bfea982f5dc8b7d78c6e6b507de0798.sig.gz,GCF_000565075.1 Atopobium sp. BS2 strain=BS2 AspBS2v1.0,2bfea982f5dc8b7d78c6e6b507de0798,0.38285714285714284,243000,119,120911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8280140277679867,0.9695039273820816,0.8987589775750342,0.9695039273820816,1565,604561,1052482
754000,0.0035993374164013307,0.12365315546434069,0.0011504513492741654,0.0004579650768374186,2.0,1.0,1.518898924191046,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.38686505900461776,241000,120,120670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8340046454969441,0.9698296735852928,0.9019171595411184,0.9698296735852928,482,605043,1052482
315000,0.0015037019710429963,0.12323759791122715,0.0011265830640195147,0.0003601011703763105,1.6059322033898304,1.0,1.0703074461583102,signatures/0554b79dc04e078bf021907904f68b98.sig.gz,"GCA_021184285.1 Streptococcus anginosus strain=47S1, ASM2118428v1",0554b79dc04e078bf021907904f68b98,0.16449086161879894,236000,121,120434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383ab08cf6927305ae0b81d08a8,209483000,31,DNA,1000,209483,true,0.8108503382730335,0.9434399245985734,0.8771451314358034,0.9434399245985734,379,605422,1052482
