intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1214000,0.001886030325627641,0.5656768998490186,0.001746209296544867,0.0007207889652474852,5.797153024911032,5.0,3.67517289516066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.6109713135379969,1124000,111,122816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8167976381476425,0.9842319202230008,0.9005147791853216,0.9842319202230008,False,6516,5073959,9040094
1323000,0.0020553691275167784,0.45359160613397903,0.001746209296544867,0.00039645605454987525,3.188612099644128,2.0,3.5946795197254113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5338983050847458,1124000,112,121692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8190662419703013,0.9799599797911607,0.899513110880731,0.9799599797911607,False,3584,5077543,9040094
1108000,0.0017213522247079293,0.7537619699042407,0.0017120308227690777,0.014340780084808852,117.64246823956442,117.0,37.675338813424645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.7578659370725034,1102000,113,120590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8143938922563432,0.9910963654080165,0.9027451288321798,0.9910963654080165,False,129642,5207185,9040094
1148000,0.0017834949043002734,0.5107076350093109,0.0017042629878200348,0.00026769633147619924,2.2060164083865086,2.0,2.2773587933324215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.5344506517690876,1097000,114,119493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8153261106480112,0.9799926673542708,0.8976593890011411,0.9799926673542708,False,2420,5209605,9040094
1330000,0.002066244096445439,0.3019337016574586,0.0016980487198608005,0.00039181008516061893,3.240622140896615,2.0,4.326952951596381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3674033149171271,1093000,115,118400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8192056815584673,0.9682162272357215,0.8937109543970945,0.9682162272357215,False,3542,5213147,9040094
1135000,0.0017632985334327617,0.46498719043552517,0.001691834451901566,0.00031481973528151366,2.613406795224977,2.0,2.4719257949443794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.4846285226302306,1089000,116,117311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8150266346539109,0.9769040324554583,0.8959653335546847,0.9769040324554583,False,2846,5215993,9040094
1074000,0.001668530947054437,0.3701657458563536,0.0016654238130748198,0.0002258826069728921,1.9048507462686568,1.0,1.343271921591181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.3708563535911602,1072000,117,116239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8135755333049025,0.9685084416624582,0.8910419874836804,0.9685084416624582,False,2042,5218035,9040094
1062000,0.0016498881431767339,0.49074074074074076,0.0016467810091971165,0.00023539578238898843,2.0075471698113208,2.0,1.30454200111789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.49166666666666664,1060000,118,115179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8132807030522194,0.9773585029882923,0.8953196030202559,0.9773585029882923,False,2128,5220163,9040094
1121000,0.0017415485955754413,0.4627659574468085,0.001621923937360179,0.00048672060268399863,4.21455938697318,4.0,2.79879878060022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.49689716312056736,1044000,119,114135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8147003867860209,0.9776921894394717,0.8961962881127463,0.9776921894394717,False,4400,5224563,9040094
2253000,0.003500186428038777,0.31363088057901084,0.0016157096694009445,0.00034756275764389173,3.021153846153846,2.0,2.9462385758051113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.6794330518697226,1040000,120,113095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8332534773173275,0.9876097674448447,0.9104316223810861,0.9876097674448447,False,3142,5227705,9040094
1013000,0.0015737633606761124,0.5521572910977608,0.001570656226696495,0.0066757049207674165,59.69238377843719,59.0,25.0562834556205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5532495903877662,1011000,121,112084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8120423723263325,0.9810861217034905,0.8965642470149116,0.9810861217034905,False,60349,5288054,9040094
2600000,0.004039274173502362,0.22596044555580813,0.0015442455878697488,0.0022057292767088486,20.06036217303823,7.0,61.130022543811144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5910434189588543,994000,122,111090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8371127920017584,0.9831796557504663,0.9101462238761123,0.9831796557504663,False,19940,5307994,9040094
1815000,0.0028197240865026098,0.35083958556627365,0.0015256027839920458,0.0010068479376431263,9.268839103869654,5.0,17.189166367332877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6484458735262594,982000,123,110108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8274630324814517,0.9861237320908153,0.9067933822861335,0.9861237320908153,False,9102,5317096,9040094
985000,0.0015302634849614716,0.45265588914549654,0.0015224956500124284,0.0002351745457514048,2.169387755102041,2.0,1.774502411615621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.45496535796766746,980000,124,109128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8113084642847934,0.974915651940407,0.8931120581126002,0.974915651940407,False,2126,5319222,9040094
982000,0.0015256027839920458,0.5486228218100057,0.0015162813820531942,0.00022754188175476937,2.1075819672131146,2.0,1.7015253202384393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.5519955030916245,976000,125,108152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8112286372176235,0.9810143044326457,0.8961214708251346,0.9810143044326457,False,2057,5321279,9040094
1373000,0.0021330474770072084,0.25606181721289634,0.001492977877206065,0.00035873520784186535,3.3746097814776275,1.0,26.781987603974162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3658406608046896,961000,126,107191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8200469666868989,0.9680831125975389,0.894065039642219,0.9680831125975389,False,3243,5324522,9040094
1043000,0.0016203703703703703,0.36669213139801377,0.0014914243102162564,0.0008150357728581141,7.675,7.0,6.609384111498841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.3983957219251337,960000,127,106231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8128072296184252,0.970748939378297,0.8917780844983612,0.970748939378297,False,7368,5331890,9040094
1081000,0.0016794059159830972,0.496630378434422,0.0014883171762366393,0.00023152414123127482,2.184759916492693,2.0,1.7248937199962973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.5603939865215137,958000,128,105273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8137460488516043,0.981492275561052,0.8976191622063281,0.981492275561052,False,2093,5333983,9040094
1023000,0.0015892990305741983,0.34803206997084546,0.0014836564752672135,0.0002141570651809594,2.027225130890052,1.0,4.447164182201081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.3728134110787172,955000,129,104318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8122997326079189,0.9686728913457417,0.8904863119768303,0.9686728913457417,False,1936,5335919,9040094
1004000,0.001559781257767835,0.3601518026565465,0.0014743350733283618,0.00018539630229508675,1.7660695468914647,1.0,1.0834843295212577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.3810246679316888,949000,130,103369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8118086372042402,0.9693538908655371,0.8905812640348887,0.9693538908655371,False,1676,5337595,9040094
1023000,0.0015892990305741983,0.3119946091644205,0.001438603032562764,0.00018639186716421313,1.8196544276457884,1.0,2.4417362483482274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.3446765498652291,926000,131,102443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8122997326079189,0.9662239494145899,0.8892618410112544,0.9662239494145899,False,1685,5339280,9040094
930000,0.0014448173005219985,0.31356509884117245,0.0014292816306239126,0.00019712184408701944,1.9369565217391305,2.0,1.2468845864885347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.3169734151329243,920000,132,101523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8098061345421894,0.9636159114342647,0.8867110229882271,0.9636159114342647,False,1782,5341062,9040094
1501000,0.0023319040517027095,0.2567832167832168,0.0014261744966442952,0.0002571875911909766,2.5326797385620914,1.0,9.72052382594732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.41986013986013987,918000,133,100605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8224082175989624,0.9723935856081004,0.8974009016035314,0.9723935856081004,False,2325,5343387,9040094
1122000,0.0017431021625652497,0.4652812975164724,0.0014261744966442952,0.00032798331521774,3.229847494553377,2.0,3.933613341458107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.5686771414090218,918000,134,99687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8147238206133438,0.9819569408623395,0.8983403807378416,0.9819569408623395,False,2965,5346352,9040094
960000,0.0014914243102162564,0.35093167701863354,0.0014044245587869748,0.0002483381256876311,2.4834070796460175,2.0,3.385574405551457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.37267080745341613,904000,135,98783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8106359235993404,0.9686609367502478,0.8896484301747941,0.9686609367502478,False,2245,5348597,9040094
959000,0.001489870743226448,0.34316353887399464,0.001391996022868506,0.0001862812488454213,1.8794642857142858,1.0,2.2398038176549377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.3672922252010724,896000,136,97887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8106086707502264,0.9682067821697189,0.8894077264599727,0.9682067821697189,False,1684,5350281,9040094
1007000,0.0015644419587372608,0.30518365945760384,0.001381121053939846,0.0001868343404393804,1.8998875140607423,1.0,2.6430054961329077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3456917267421902,889000,137,96998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.811886773420239,0.9663156195566093,0.8891011964884241,0.9663156195566093,False,1689,5351970,9040094
902000,0.0014013174248073577,0.3398843930635838,0.0013702460850111857,0.0002693556062580765,2.7607709750566896,2.0,1.8670440203303804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.34759152215799616,882000,138,96116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8090079530965832,0.9664864726741126,0.8877472128853479,0.9664864726741126,False,2435,5354405,9040094
1016000,0.0015784240616455382,0.1186851677219453,0.001368692518021377,0.00015740986764075683,1.6152099886492621,1.0,2.038938815641543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.13687188468274283,881000,139,95235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8121198376306589,0.9378624959594444,0.8749911667950516,0.9378624959594444,False,1423,5355828,9040094
986000,0.00153181705195128,0.2762946284979093,0.0013345140442455878,0.00018528568397629494,1.949941792782305,1.0,3.2488643125572656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.31714377613380507,859000,140,94376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8113350210289448,0.963632613750193,0.8874838173895689,0.963632613750193,False,1675,5357503,9040094
1876000,0.0029144916728809345,0.29155313351498635,0.001329853343276162,0.0012232173691999221,12.91822429906542,6.0,23.10743588346765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.6389645776566758,856000,141,93520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8283458558262965,0.9856552909168352,0.9070005733715658,0.9856552909168352,False,11058,5368561,9040094
1276000,0.0019823514789957743,0.255472263868066,0.0013236390753169278,0.00047610124407998413,5.051643192488263,2.0,19.821555100336933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3826086956521739,852000,142,92668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8181110890527232,0.9694836261851347,0.893797357618929,0.9694836261851347,False,4304,5372865,9040094
843000,0.0013096569724086503,0.4121122599704579,0.0013003355704697987,0.0010806303562772687,11.671445639187574,11.0,4.813442888224997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4150664697193501,837000,143,91831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8072444773996358,0.9720334595310263,0.889638968465331,0.9720334595310263,False,9769,5382634,9040094
1059000,0.001645227442207308,0.4138102334823646,0.0012941213025105642,0.0014396974190755095,15.624249699879952,15.0,6.540610064763273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.526080476900149,833000,144,90998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8132064917879787,0.9794937820742828,0.8963501369311307,0.9794937820742828,False,13015,5395649,9040094
1255000,0.0019497265722097936,0.23735632183908045,0.0012832463335819041,0.00024225411815408115,2.651331719128329,1.0,10.90058440439203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.36063218390804597,826000,145,90172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8176732631406847,0.9676354206273707,0.8926543418840277,0.9676354206273707,False,2190,5397839,9040094
836000,0.00129878200347999,0.2634130575307046,0.0012661570966940095,0.00013628176875151961,1.5116564417177913,1.0,0.8197255741631048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.27020038784744665,815000,146,89357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8070273748929695,0.958665921227557,0.8828466480602633,0.958665921227557,False,1232,5399071,9040094
1165000,0.0018099055431270196,0.24173861268234595,0.0012614963957245837,0.00024037360673462022,2.6761083743842367,1.0,11.875577066739027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.34682941351592733,812000,147,88545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8157128191619779,0.9664180432379056,0.8910654311999417,0.9664180432379056,False,2173,5401244,9040094
1225000,0.0019031195625155357,0.24543239951278928,0.001252174993785732,0.00031282860554326095,3.5086848635235732,2.0,15.0626252331915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.37302070645554203,806000,148,87739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8170353384805644,0.9686902612219496,0.892862799851257,0.9686902612219496,False,2828,5404072,9040094
1741000,0.0027047601292567738,0.30557677616501144,0.0012428535918468805,0.0021917913685410794,24.7675,16.0,25.231744762302903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.6650114591291062,800000,149,86939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8263526872636194,0.9869265005063382,0.9066395938849788,0.9869265005063382,False,19814,5423886,9040094
796000,0.001236639323887646,0.5203679369250985,0.0012304250559284117,0.0018691177326253467,21.33459595959596,20.0,12.910254130164837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5229960578186597,792000,150,86147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8057519937280448,0.9793080032305301,0.8925299984792875,0.9793080032305301,False,16897,5440783,9040094
