intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1502000,0.0018591363804025735,0.6221640488656196,0.0017650655648828696,0.045273204172408855,323.9053295932679,320.0,87.09669715911971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6553228621291448,1426000,103,214404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8164193062117461,0.9864593733804299,0.901439339796088,0.9864593733804299,False,461889,5336782,10202260
1829000,0.0022638884419149846,0.46043633995441224,0.0017502122782218636,0.0021995126569995275,15.86987270155587,13.0,17.38193262378165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5955714750895473,1414000,104,212990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.821623292339622,0.9834217356668713,0.9025225140032467,0.9834217356668713,False,22440,5359222,10202260
1500000,0.0018566608326257392,0.5888516345347863,0.001739072313226109,0.0006775949642530185,4.9202846975088965,4.0,4.045741303487909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6286672254819782,1405000,105,211585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8163842155461021,0.985138848920734,0.900761532233418,0.985138848920734,False,6913,5366135,10202260
1490000,0.0018442830937415676,0.36420395421436,0.0017328834437840234,0.0003048344190404871,2.2214285714285715,1.0,4.1842696190491795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.38761706555671177,1400000,106,210185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8162080802157945,0.9698904293841114,0.8930492547999529,0.9698904293841114,False,3110,5369245,10202260
1818000,0.002250272929142396,0.4191904047976012,0.001730407896007189,0.0029732627868727123,21.698140200286122,14.0,41.77512021443233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5451274362818591,1398000,107,208787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8214634260009324,0.9806181716069562,0.9010407988039443,0.9806181716069562,False,30334,5399579,10202260
1420000,0.0017576389215523665,0.6681013868962219,0.0017291701221187718,0.0020173961455599056,14.732999284180387,14.0,9.61042922270731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6791009086561454,1397000,108,207390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8149421172209956,0.987594189679925,0.9012681534504603,0.987594189679925,False,20582,5420161,10202260
1666000,0.0020621312981029876,0.4142558902475395,0.0017192679310114346,0.000677006859264516,4.97264218862491,2.0,42.490035764154655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4968684759916493,1389000,109,206001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8191530306729934,0.9776903685937416,0.8984216996333675,0.9776903685937416,False,6907,5427068,10202260
1569000,0.0019420672309265234,0.3924410343847684,0.0017093657399040972,0.0004446073713079259,3.284576393917451,1.0,9.235872883477846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.4458653026427962,1381000,110,204620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8175694475242323,0.9742804534276502,0.8959249504759412,0.9742804534276502,False,4536,5431604,10202260
1378000,0.001705652418238846,0.802570093457944,0.0017007013226851772,0.00046519104590551506,3.4541484716157207,3.0,2.2598017705105815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.8049065420560748,1374000,111,203246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8141532226348952,0.9930235106077502,0.9035883666213227,0.9930235106077502,False,4746,5436350,10202260
1386000,0.001715554609346183,0.7019527235354573,0.00169079913157784,0.0006816136816744525,5.090775988286969,5.0,2.8798212204368165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.7122302158273381,1366000,112,201880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8143052662399114,0.9891127934317466,0.901709029835829,0.9891127934317466,False,6954,5443304,10202260
1392000,0.001722981252676686,0.6595847416706905,0.00169079913157784,0.0006469154873528022,4.831625183016105,3.0,8.877368275032403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.6721390632544665,1366000,113,200514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8144187426238606,0.9872659656423252,0.9008423541330929,0.9872659656423252,False,6600,5449904,10202260
1521000,0.0018826540842824997,0.39235412474849096,0.0016895613576894228,0.0005930058634067354,4.4322344322344325,2.0,15.825582795950625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.43719459614831846,1365000,114,199149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8167504303159253,0.9736634422726049,0.8952069362942652,0.9736634422726049,False,6050,5455954,10202260
1364000,0.0016883235838010056,0.6305555555555555,0.0016858480360241713,0.0003677616528102597,2.7547723935389135,2.0,2.67913211387278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.6314814814814815,1362000,115,197787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8138850791314506,0.9852808002813312,0.8995829397063909,0.9852808002813312,False,3752,5459706,10202260
1584000,0.001960633839252781,0.2913232104121475,0.0016623303321442453,0.0004993011352386628,3.7930007446016383,2.0,22.12323257041914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3436008676789588,1343000,116,196444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8178204223554101,0.966126530112334,0.891973476233872,0.966126530112334,False,5094,5464800,10202260
1407000,0.0017415478610029434,0.4820014398848092,0.0016573792365905766,0.00027229260967667946,2.0746825989544435,1.0,5.90670128285557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.5064794816414687,1339000,117,195105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8147003757010288,0.9782947824206923,0.8964975790608606,0.9782947824206923,False,2778,5467578,10202260
1379000,0.0017068901921272629,0.5440032746623005,0.001645001497706405,0.0003007176841209693,2.308502633559067,2.0,8.49766550158662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.5644699140401146,1329000,118,193776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8141722747318297,0.9817217500048642,0.897947012368347,0.9817217500048642,False,3068,5470646,10202260
1442000,0.001784869947097544,0.5092879256965944,0.001628910437156982,0.0003708982127489399,2.8753799392097266,2.0,11.457718039260538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",1d7a13a0cb564675a8479cb37e0613c9,0.5580495356037152,1316000,119,192460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8153463805680338,0.9813595503133862,0.89835296544071,0.9813595503133862,False,3784,5474430,10202260
1307000,0.0016177704721612276,0.6187766714082503,0.0016152949243843932,0.002194023677106837,17.152490421455937,17.0,5.634095330775687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",c3e2e089a17335dd92bb2dba9bb74497,0.6197249881460408,1305000,120,191155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8127651273674981,0.9846836848544857,0.8987244061109918,0.9846836848544857,False,22384,5496814,10202260
1570000,0.0019433050048149403,0.42042525773195877,0.0016152949243843932,0.0014929045133137168,11.671264367816091,6.0,23.130248766062117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.5057989690721649,1305000,121,189850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8175862512705873,0.9782523532204204,0.8979193022455039,0.9782523532204204,False,15231,5512045,10202260
1357000,0.0016796591665820854,0.37899941826643396,0.0016128193766075589,0.0018820339807062356,14.735993860322333,2.0,40.484680424923376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.3947062245491565,1303000,122,188547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8137500069839786,0.9704576320710977,0.8921038195275381,0.9704576320710977,False,19201,5531246,10202260
1326000,0.0016412881760411535,0.6,0.0016041549593886386,0.0006434848749198707,5.065586419753086,4.0,4.115934216059179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6138888888888889,1296000,123,187251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8131436089432492,0.9843831841938175,0.8987633965685333,0.9843831841938175,False,6565,5537811,10202260
1365000,0.0016895613576894228,0.5874828688899041,0.001591777220504467,0.0092573606240186,73.44167962674962,73.0,21.251056619454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.6235724074920055,1286000,124,185965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.813904320369199,0.9848802942574801,0.8993923073133396,0.9848802942574801,False,94446,5632257,10202260
1318000,0.0016313859849338163,0.4441360166551006,0.0015843505771739642,0.00029032782932409095,2.3140625,2.0,3.7230014432032856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.4573213046495489,1280000,125,184685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8129848920960197,0.9750780970426197,0.8940314945693197,0.9750780970426197,False,2962,5635219,10202260
1308000,0.0016190082460496445,0.5779691749773346,0.0015781617077318783,0.00041088935196711317,3.287843137254902,3.0,3.1905942121138615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.5929283771532184,1275000,126,183410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8127851797993284,0.9832806471107834,0.898032913455056,0.9832806471107834,False,4192,5639411,10202260
1409000,0.0017440234087797777,0.38290186634557494,0.0015744483860666268,0.00036060637545014533,2.8922955974842766,2.0,7.852023959771351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.4241420830824804,1272000,127,182138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8147377070416729,0.972711919226134,0.8937248131339035,0.972711919226134,False,3679,5643090,10202260
1328000,0.0016437637238179879,0.5772394881170019,0.0015633084210708724,0.00028856351435858327,2.3309580364212192,2.0,4.578311251963355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.6069469835466179,1263000,128,180875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.813183143354116,0.9840221245783942,0.8986026339662552,0.9840221245783942,False,2944,5646034,10202260
1517000,0.001877702988728831,0.4429978888106967,0.001558357325517204,0.0008443227284934907,6.841938046068308,4.0,18.635322768953372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.5337790288529205,1259000,129,179616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8166810539253816,0.9799529167950677,0.8983169853602246,0.9799529167950677,False,8614,5654648,10202260
1256000,0.0015546440038519524,0.687089715536105,0.0015546440038519524,0.0009187180095390629,7.462579617834395,7.0,3.8569402704774194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.687089715536105,1256000,130,178360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8117222494123573,0.9879668424246943,0.8998445459185258,0.9879668424246943,False,9373,5664021,10202260
1268000,0.0015694972905129583,0.47796090456113455,0.001543504038856198,0.00028258444697547405,2.3119486768243784,2.0,2.5999895078308004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.48600996550402453,1247000,131,177113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.811971271304198,0.976993737291875,0.8944825042980364,0.976993737291875,False,2883,5666904,10202260
1395000,0.0017266945743419375,0.4300590072891357,0.0015336018477488606,0.0005090048675489548,4.191283292978208,3.0,5.712486207948352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.4842068726136758,1239000,132,175874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8144753034306431,0.9768766030585225,0.8956759532445828,0.9768766030585225,False,5193,5672097,10202260
1254000,0.001552168456075118,0.44005691924581997,0.0015311262999720262,0.00022142152817120913,1.826192400970089,1.0,1.2101802635048602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.44610458911419426,1237000,133,174637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8116805220478881,0.9742973160071616,0.8929889190275249,0.9742973160071616,False,2259,5674356,10202260
1235000,0.001528650752195192,0.7207943925233645,0.001527412978306775,0.001495256933267727,12.36223662884927,11.0,7.231250848826801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7213785046728972,1234000,134,173403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8112808685430599,0.9895200974114581,0.9004004829772589,0.9895200974114581,False,15255,5689611,10202260
1560000,0.0019309272659307688,0.3420177383592018,0.001527412978306775,0.0006816136816744525,5.635332252836305,2.0,13.67858348965452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43237250554323725,1234000,135,172169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8174177456997109,0.9733151561290109,0.8953664509143608,0.9733151561290109,False,6954,5696565,10202260
1478000,0.0018294298070805617,0.30686908909905425,0.0015261752044183577,0.00046342673094000743,3.834549878345499,2.0,18.953270922186043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3678446988551518,1233000,136,170936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8159952014879001,0.9682537272805144,0.8921244643842072,0.9682537272805144,False,4728,5701293,10202260
1260000,0.0015595950994056209,0.4428726877040261,0.0015113219177573518,0.00028003599202529637,2.33988533988534,2.0,3.4470307444631274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.45701849836779107,1221000,137,169715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8118055115861827,0.9750572636339182,0.8934313876100505,0.9750572636339182,False,2857,5704150,10202260
1505000,0.001862849702067825,0.5104953820319059,0.001505133048315266,0.0027572322210961103,23.133223684210527,22.0,9.964922762394684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6318219983207388,1216000,138,168499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.816471857517997,0.9852979344488894,0.9008848959834432,0.9852979344488894,False,28130,5732280,10202260
1230000,0.0015224618827531062,0.6419491525423728,0.0015001819527615972,0.0038270932126803275,32.21534653465346,32.0,9.742255727607029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6514830508474576,1212000,139,167287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8111747075930522,0.9862723885473048,0.8987235480701785,0.9862723885473048,False,39045,5771325,10202260
1219000,0.0015088463699805175,0.5711538461538461,0.0014704753794395854,0.00117503376702809,10.090909090909092,10.0,4.401386931145847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.5860576923076923,1188000,140,166099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.810939675808014,0.9829110228884091,0.8969253493482116,0.9829110228884091,False,11988,5783313,10202260
1189000,0.0014717131533280026,0.6672287802136031,0.0014692376055511684,0.002001223258376085,17.20050547598989,17.0,6.504763318296455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6683530073074762,1187000,141,164912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8102880930858116,0.9870860840047099,0.8986870885452607,0.9870860840047099,False,20417,5803730,10202260
