intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
852000,0.0008815531891117834,0.6321667907669397,0.000878449128586742,0.03452354957508327,416.2155477031802,416.0,91.8342181413747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",4ac004c460b5e82e600c46dbc2322141,0.6344005956813105,849000,232,140804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7970024009615981,0.9854273953064985,0.8912148981340483,0.9854273953064985,False,353367,5699471,10235535
1178000,0.0012188610994996255,0.23942470389170897,0.000878449128586742,0.00024541951153505897,2.9587750294464077,1.0,11.080791066296854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.332205301748449,849000,233,139955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8053757023907095,0.9650759697985026,0.8852258360946061,0.9650759697985026,False,2512,5701983,10235535
866000,0.0008960388048953104,0.3565365025466893,0.0008691369470116175,0.00016110540386994916,1.963095238095238,2.0,2.149157075177812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.367572156196944,840000,234,139115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7974215385327547,0.9682305771621694,0.882826057847462,0.9682305771621694,False,1649,5703632,10235535
1342000,0.0013885497415352269,0.26004500160720023,0.0008370616549195221,0.000167944323379286,2.1248454882571077,1.0,2.147925841624878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.43137254901960786,809000,235,138306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8087691232569267,0.9732424616702305,0.8910057924635786,0.9732424616702305,False,1719,5705351,10235535
1131000,0.001170230817940642,0.30857580398162326,0.0008339575943944805,0.0002353565299713205,2.988833746898263,2.0,5.9698268928980545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.4330015313935682,806000,236,137500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8043186036195868,0.9733608014935596,0.8888397025565733,0.9733608014935596,False,2409,5707760,10235535
824000,0.0008525819575447295,0.3459552495697074,0.0008318882207111195,0.00014840455335260932,1.8893034825870647,1.0,1.2583788878200612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.35456110154905335,804000,237,136696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7961437467420868,0.9671056178057988,0.8816246822739429,0.9671056178057988,False,1519,5709279,10235535
803000,0.0008308535338694391,0.4050632911392405,0.0008277494733443976,0.00022031090705077947,2.81875,2.0,2.2623877734597135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.40658227848101264,800000,238,135896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7954810194893109,0.9713861014898747,0.8834335604895929,0.9713861014898747,False,2255,5711534,10235535
842000,0.0008712063206949784,0.21224379719525352,0.0008142985444025511,0.00011841100636166063,1.54002541296061,1.0,1.9896457512241588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.22707659115426107,787000,239,135109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7966989162126678,0.9533038932088035,0.8750014047107356,0.9533038932088035,False,1212,5712746,10235535
814000,0.0008422350891279245,0.21381936887921654,0.0008132638575608707,0.00011723862016006003,1.5267175572519085,1.0,1.047193590702932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.22143634385201305,786000,240,134323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7958302263727965,0.9525307328759306,0.8741804796243635,0.9525307328759306,False,1200,5713946,10235535
1017000,0.0010522765179890655,0.2441860465116279,0.0008039516759857461,0.00020438599447903798,2.6924066924066925,1.0,8.542081855080754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.31961030798240103,777000,241,133546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.801566712539149,0.9638734662848814,0.8827200894120152,0.9638734662848814,False,2092,5716038,10235535
780000,0.0008070557365107877,0.45700824499411075,0.0008029169891440657,0.00012935327757659956,1.7061855670103092,1.0,1.00706928405372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.45936395759717313,776000,242,132770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.794735649230293,0.9752182860547719,0.8849769676425325,0.9752182860547719,False,1324,5717362,10235535
770000,0.0007967088680939827,0.4879441624365482,0.0007956741812523021,0.00014283571889500647,1.9011703511053315,2.0,1.244226691848161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.4885786802030457,769000,243,132001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7944049182014755,0.9771598843041969,0.8857824012528361,0.9771598843041969,False,1462,5718824,10235535
801000,0.0008287841601860781,0.48792884371029227,0.0007946394944106217,0.00015534117171207953,2.0703125,2.0,2.1109224647873144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.5088945362134689,768000,244,131233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7954170303141275,0.978444914355865,0.8869309723349963,0.978444914355865,False,1590,5720414,10235535
756000,0.0007822232523104557,0.6901279707495429,0.0007811885654687753,0.00020663306803210579,2.801324503311258,2.0,1.9224014629529977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.6910420475319927,755000,245,130478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7939348429485943,0.9881496586409036,0.891042250794749,0.9881496586409036,False,2115,5722529,10235535
790000,0.0008174026049275927,0.3477647058823529,0.0007646335760018873,0.0016647884062728523,23.058186738836266,21.0,24.37057438315433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.37176470588235294,739000,246,129739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7950623020818683,0.9685848738201661,0.8818235879510172,0.9685848738201661,False,17040,5739569,10235535
769000,0.0007956741812523021,0.43259085580304807,0.0007635988891602068,0.0001473298660011421,2.043360433604336,1.0,2.622761651463152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.45076201641266117,738000,247,129001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7943716167959051,0.9746237945901286,0.8844977056930168,0.9746237945901286,False,1508,5741077,10235535
727000,0.0007522173339017213,0.5212383009359252,0.0007491132733766798,0.00012935327757659956,1.828729281767956,1.0,1.101707884935119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.5233981281497481,724000,248,128277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7929337107807123,0.9793322804933325,0.8861329956370224,0.9793322804933325,False,1324,5742401,10235535
715000,0.0007398010918015553,0.32436131386861317,0.0007356623444348334,0.0001215373695659289,1.749648382559775,1.0,3.8307067523313165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",ed13364100598dfc77dd408a4bf88d0d,0.3261861313868613,711000,249,127566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7925080980464532,0.9645068990108198,0.8785074985286365,0.9645068990108198,False,1244,5743645,10235535
711000,0.0007356623444348334,0.46178967994774656,0.0007315235970681114,0.00030003316875962027,4.343705799151344,1.0,65.78632721117724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",1b75248e0bbda449754cb1fcf7ba26da,0.4644023514043109,707000,250,126859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7923646897362484,0.9755615125837892,0.8839631011600189,0.9755615125837892,False,3071,5746716,10235535
707000,0.0007315235970681114,0.43529411764705883,0.0007273848497013894,0.00014605978094940812,2.126600284495021,2.0,1.4847410580643523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019113275.1 Candidatus Protoclostridium stercorigallinarum, ASM1911327v1",8574129fae38ad99ffd07b2fed0c9e8f,0.43777089783281736,703000,251,126156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7922204985185474,0.9737048179787757,0.8829626582486616,0.9737048179787757,False,1495,5748211,10235535
694000,0.0007180726681262649,0.23110513940208263,0.000711864547076182,0.00011352606385499145,1.688953488372093,1.0,1.0806409909516854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.23312059119919382,688000,252,125468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7917463634627299,0.9541120379693518,0.8729292007160409,0.9541120379693518,False,1162,5749373,10235535
736000,0.0007615295154768458,0.23733518390006939,0.00070772579970946,0.000149088445303543,2.2309941520467835,1.0,5.648513612376759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.25537820957668284,684000,253,124784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7932484820115897,0.9569227903658681,0.8750856361887289,0.9569227903658681,False,1526,5750899,10235535
892000,0.0009229406627790033,0.17674539320010382,0.0007046217391844184,0.00019246673476276522,2.8928046989720997,1.0,17.20145704407324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.23150791590968076,681000,254,124103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7981828276717641,0.9538984081488265,0.8760406179102953,0.9538984081488265,False,1970,5752869,10235535
1210000,0.0012519710784334014,0.27628865979381445,0.000693240183925933,0.0011920236704774103,18.21044776119403,3.0,28.475213805905778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.49896907216494846,670000,255,123433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8060723228653929,0.9778234305509377,0.8919478767081652,0.9778234305509377,False,12201,5765070,10235535
700000,0.0007242807891763479,0.16229985443959244,0.0006922054970842524,0.00010111830988805177,1.547085201793722,1.0,1.3200573073483792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.1698204754973314,669000,256,122764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7919662536446459,0.944410853365722,0.8681885535051839,0.944410853365722,False,1035,5766105,10235535
726000,0.0007511826470600408,0.11612903225806452,0.000689101436559211,9.095762947417991e-05,1.397897897897898,1.0,1.0901945283733911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.1265911072362685,666000,257,122098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7928985037015968,0.935503172152165,0.8642008379268808,0.935503172152165,False,931,5767036,10235535
704000,0.0007284195365430699,0.22304582210242588,0.000684962689192489,9.906663403525072e-05,1.5317220543806647,1.0,1.9475113241754334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.2371967654986523,662000,258,121436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7921118360700816,0.9546456943649357,0.8733787652175087,0.9546456943649357,False,1014,5768050,10235535
833000,0.000861894139119854,0.22588396841743907,0.000680823941825767,0.00013755998098780375,2.139817629179331,1.0,3.9293024312109415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2859594919327154,658000,259,120778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7964227826906275,0.9604205322979735,0.8784216574943005,0.9604205322979735,False,1408,5769458,10235535
666000,0.000689101436559211,0.31414868105515587,0.0006777198813007256,0.00011792251211099371,1.8427480916030534,2.0,1.1125948306337066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3194244604316547,655000,260,120123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7906952576544781,0.9638553813637535,0.8772753195091159,0.9638553813637535,False,1207,5770665,10235535
659000,0.0006818586286674476,0.6599394550958627,0.000676685194459045,0.0013439453824348215,21.033639143730888,19.0,21.82223356080493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",165f331da0784f50a6daf7595146e9c7,0.6649848637739657,654000,261,119469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7904258005571929,0.9869252272724591,0.888675513914826,0.9869252272724591,False,13756,5784421,10235535
668000,0.000691170810242572,0.2805194805194805,0.000670477073408962,0.00011284217190405778,1.7824074074074074,1.0,1.1085522231947706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2891774891774892,648000,262,118821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.790771742066308,0.9607672907322291,0.8757695163992685,0.9607672907322291,False,1155,5785576,10235535
652000,0.000674615820775684,0.3656462585034014,0.0006673730128839206,0.0006272266178563212,9.953488372093023,10.0,4.352065294476195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.36961451247165533,645000,263,118176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7901535592109025,0.9684036548367512,0.8792786070238268,0.9684036548367512,False,6420,5791996,10235535
943000,0.0009757096917047087,0.21570610043815303,0.000662199578675518,0.0002480573804886603,3.9671875,1.0,11.987774432305763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.3178294573643411,640000,264,117536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7996156956368679,0.9636997507503551,0.8816577231936115,0.9636997507503551,False,2539,5794535,10235535
656000,0.000678754568142406,0.250197316495659,0.0006559914576254351,0.00011401455810565838,1.8406940063091484,1.0,2.1719861437348222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.25887924230465664,634000,265,116902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7903094700278078,0.9573431905207053,0.8738263302742566,0.9573431905207053,False,1167,5795702,10235535
686000,0.000709795173392821,0.2710401381096245,0.0006497833365753521,0.00012007188681392814,1.9570063694267517,1.0,1.3671761612939226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.29607250755287007,628000,266,116274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7914502971929346,0.9614978672044888,0.8764740821987117,0.9614978672044888,False,1229,5796931,10235535
1011000,0.0010460683969389824,0.09728049728049729,0.0006477139628919911,0.00015348489355954524,2.509584664536741,1.0,5.800248217120721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1571095571095571,626000,267,115648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8014137267487775,0.9420437048172545,0.871728715783016,0.9420437048172545,False,1571,5798502,10235535
684000,0.00070772579970946,0.3452314556609035,0.0006404711550002276,0.00012534762472113086,2.0726978998384493,2.0,1.3945014305890167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",b71bf92fb8d7dac2f7a0af9b0551cfe9,0.3814835471277189,619000,268,115029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7913757585925558,0.9693915276909802,0.880383643141768,0.9693915276909802,False,1283,5799785,10235535
618000,0.0006394364681585471,0.5597082953509571,0.0006352977207918252,0.01674020947610457,279.06351791530943,266.0,81.6588450521217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",bb7ba0df3cd710918f08d8429116a56e,0.5633546034639927,614000,269,114415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.7887896555539974,0.9816591178590118,0.8852243867065046,0.9816591178590118,False,171345,5971130,10235535
870000,0.0009001775522620324,0.2098982098982099,0.0006187427313249372,0.00015514577401181277,2.6555183946488294,1.0,7.0718998300444955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.30537030537030535,598000,270,113817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.797540087993599,0.9624573862427312,0.8799987371181651,0.9624573862427312,False,1588,5972718,10235535
1981000,0.0020497146333690645,0.15823466092572658,0.0006083958629081322,0.0030680369907386375,53.406462585034014,58.0,28.2801778925868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5331001076426265,588000,271,113229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.818993457279381,0.9799126850556455,0.8994530711675133,0.9799126850556455,False,31403,6004121,10235535
