intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3168000,0.01003512928781625,0.6034318398474738,0.010025626324475515,0.004267541862151892,2.2382306477093206,2.0,2.3468828502246146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.6040038131553861,3165000,10,220278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.862051077647723,0.9838678377400858,0.9229594576939044,0.9838678377400858,False,7084,307618,1659972
2984000,0.009452280869584499,0.8762981062919976,0.009088000608189654,0.02420402271845549,14.004182642035552,15.0,9.892907737131564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9114233353695785,2869000,11,217409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8603887628193662,0.9970126067594702,0.9287006847894181,0.9970126067594702,False,40178,347796,1659972
2839000,0.008992970974782303,0.9048076923076923,0.008942288503631716,0.008620024916082922,5.068721218561814,5.0,2.477576953519089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.9099358974358974,2823000,12,214586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8590073446849233,0.9969600775519913,0.9279837111184573,0.9969600775519913,False,14309,362105,1659972
2755000,0.00872688800124172,0.9927927927927928,0.00872688800124172,0.13272513030340272,79.97096188747732,78.0,24.828395991930748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9927927927927928,2755000,13,211831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8581754961013015,0.9997666948136462,0.9289710954574739,0.9997666948136462,False,220320,582425,1659972
2709000,0.008581175896683783,0.8455003146633102,0.008511487498851725,0.004559113045280282,2.816524004465947,3.0,1.7328613507179247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8524229074889867,2687000,14,209144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.85770949829381,0.9948625162754063,0.9262860072846082,0.9948625162754063,False,7568,589993,1659972
2814000,0.00891377961360951,0.6553884711779449,0.008283416378674083,0.0207907121324938,13.19770554493308,13.0,6.980135327523591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792395.1 Bacteroides stercoris strain=BFG-382, ASM2479239v1",527ac3f9bf12f75f28b2e3ead878af34,0.7052631578947368,2615000,15,206529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8587622877041141,0.9887991926429114,0.9237807401735127,0.9887991926429114,False,34512,624505,1659972
2605000,0.008251739834204967,0.9309352517985612,0.008197889708607468,0.024049803249693368,15.4258114374034,15.0,5.782466830117988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9370503597122302,2588000,16,203941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8566270639018624,0.997904834945075,0.9272659494234687,0.997904834945075,False,39922,664427,1659972
2530000,0.00801416575068659,0.7255747126436781,0.007998327478452031,0.004251276527555886,2.7948514851485147,3.0,1.599224201683513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7270114942528736,2525000,17,201416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8558201871974689,0.9897684124530252,0.922794299825247,0.9897684124530252,False,7057,671484,1659972
2569000,0.008137704274116146,0.6415142276422764,0.007998327478452031,0.0040627191302021965,2.670891089108911,2.0,6.766765332664222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6526930894308943,2525000,18,198891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.856242608733417,0.986331427856544,0.9212870182949805,0.986331427856544,False,6744,678228,1659972
2712000,0.008590678860024518,0.5812514870330716,0.007738579813805271,0.0028958319778887836,1.9676627097830537,2.0,2.1223760958636513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.6452533904354033,2443000,19,196448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8577401220293771,0.9859667459556902,0.9218534339925337,0.9859667459556902,False,4807,683035,1659972
2499000,0.007915968462832327,0.6436314363143631,0.007523179311415276,0.01028330598347442,7.187368421052631,7.0,3.6827690413104035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.6772357723577236,2375000,20,194073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8554798965359124,0.9875065762052962,0.9214932363706043,0.9875065762052962,False,17070,700105,1659972
2923000,0.009259053948322885,0.4432310299378648,0.0074566585680301304,0.0027729383387189665,1.9553950722175022,1.0,3.0923423716485754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5503671624929392,2354000,21,191719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8598157073461736,0.9809208189835512,0.9203682631648624,0.9809208189835512,False,4603,704708,1659972
2413000,0.00764355018039792,0.734585289514867,0.007434484986901749,0.034371061680558465,24.309757136770344,25.0,15.931144536360794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7552425665101722,2347000,22,189372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8545140295934223,0.9909855117827713,0.9227497706880967,0.9909855117827713,False,57055,761763,1659972
2426000,0.007684729688207772,0.5642079806529625,0.007390137824644985,0.003613916379312422,2.57136733819117,2.0,5.477435587613578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.5866989117291415,2333000,23,187039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8546621496644146,0.9829456956945328,0.9188039226794738,0.9829456956945328,False,5999,767762,1659972
2342000,0.00741864671466719,0.9654598418643362,0.007348958316835133,0.026119115262185147,18.688362068965517,19.0,5.979119045357873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.974615064502705,2320000,24,184719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8536911838591136,0.9991709022278185,0.926431043043466,0.9991709022278185,False,43357,811119,1659972
2499000,0.007915968462832327,0.5506781750924784,0.0070733723799538155,0.0053133426346950435,3.949843260188088,3.0,2.9234434270528076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6162762022194821,2233000,25,182486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8554798965359124,0.9845064396761193,0.9199931681060158,0.9845064396761193,False,8820,819939,1659972
2212000,0.00700685163656867,0.8041575492341356,0.006984678055440288,0.005535033121040596,4.166893424036282,4.0,3.265054664039043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8067104303428154,2205000,26,180281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8521199621654321,0.9930952225526543,0.9226075923590431,0.9930952225526543,False,9188,829127,1659972
2172000,0.006880145458692202,0.3801580333625988,0.00685797187756382,0.003019930456658305,2.315473441108545,2.0,1.480205285014289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.381387181738367,2165000,27,178116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8516184947507167,0.9693836275310499,0.9105010611408832,0.9693836275310499,False,5013,834140,1659972
2113000,0.006693253846324412,0.9120831528800346,0.00667108026519603,0.005762747805384669,4.5422602089268755,4.0,2.4456813926902914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9151147682979645,2106000,28,176010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.850862273068919,0.9971426129707002,0.9240024430198096,0.9971426129707002,False,9566,843706,1659972
2141000,0.00678194817083794,0.6477343265052762,0.006610894830704708,0.005232618381514869,4.161954959271682,4.0,3.359990304462003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6644941030415891,2087000,29,173923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8512236717828175,0.9869017235995038,0.9190626976911607,0.9869017235995038,False,8686,852392,1659972
2175000,0.006889648422032937,0.6362507759155804,0.0064936916161689754,0.011314648680821122,9.161951219512195,8.0,9.075892274756589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6750465549348231,2050000,30,171873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8516564135641018,0.987403440861347,0.9195299272127244,0.987403440861347,False,18782,871174,1659972
5967000,0.018901394084722085,0.25893769152196117,0.006424003218336918,0.002319918649230228,1.8989151873767258,2.0,1.4743496566169716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7618743615934627,2028000,31,169845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.879838631831735,0.9912650309920822,0.9355518314119087,0.9912650309920822,False,3851,875025,1659972
2058000,0.006519032851744269,0.6709784411276949,0.00640816494610236,0.003206680594612439,2.6312407315867525,2.0,3.1328238164056583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.6825870646766169,2023000,32,167822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.850138686475696,0.9877573268266525,0.9189480066511743,0.9877573268266525,False,5323,880348,1659972
2083000,0.006598224212917061,0.5295698924731183,0.00624027926041604,0.0032922242061914297,2.7741116751269037,2.0,4.404916478833419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.5599462365591398,1970000,33,165852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8504698806720415,0.981466968877091,0.9159684247745663,0.981466968877091,False,5465,885813,1659972
1974000,0.006252949878203687,0.7144412191582002,0.006237111605969128,0.0035145171123368347,2.962925342813611,3.0,1.8712078361004951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",c59eeafd6e8cc13e47b7607cb3083e1a,0.716255442670537,1969000,34,163883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8489966293870111,0.9892926263629555,0.9191446278749833,0.9892926263629555,False,5834,891647,1659972
2008000,0.006360650129398684,0.6954350927246791,0.006176926171477806,0.004827792276014294,4.10974358974359,3.0,5.521729331110739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7161198288159771,1950000,35,161933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8494644529702282,0.9892865835521905,0.9193755182612093,0.9892865835521905,False,8014,899661,1659972
1926000,0.006100902464751925,0.8761948111060537,0.006097734810305014,0.009345940774904637,8.059220779220778,8.0,3.183337204326827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8766499772416932,1925000,36,160008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8483227217055825,0.9957623115453421,0.9220425166254623,0.9957623115453421,False,15514,915175,1659972
2005000,0.006351147166057949,0.5537383177570093,0.0060058728313445746,0.0036970503116920046,3.236814345991561,3.0,3.065449075953236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.585572429906542,1896000,37,158112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8494234839842768,0.9828847587690209,0.9161541213766489,0.9828847587690209,False,6137,921312,1659972
1865000,0.005907675543490312,0.8025862068965517,0.005898172580149577,0.0042615176641533714,3.799140708915145,3.0,2.831357197450815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669945.1 Bifidobacterium longum strain=D33t1_170424_E8, ASM1566994v1",5f1fbd81e6ca311a52c971f247738dfa,0.8038793103448276,1862000,38,156250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8474424484361043,0.9929826044088302,0.9202125264224672,0.9929826044088302,False,7074,928386,1659972
