intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2582000,0.010759723130904408,0.8862690707350902,0.01065137580270785,0.028847154014522616,30.597417840375588,25.0,34.60100511759432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.8952843273231623,2556000,10,138759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8639919832212283,0.9964381672357594,0.9302150752284939,0.9964381672357594,False,78207,944339,2711082
2798000,0.011659839395921974,0.7682363804247461,0.010401343506869637,0.01147475436006731,12.463541666666666,10.0,20.65271721789262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.8611880578639581,2496000,11,136263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8662340362977207,0.9951908790809949,0.9307124576893577,0.9951908790809949,False,31109,975448,2711082
2719000,0.011330630206401661,0.6398562741846324,0.009647079414424364,0.011728527576812505,13.735205183585313,11.0,17.629676050843468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.7515201768933112,2315000,12,133948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.865434097550354,0.9908275766186765,0.9281308370845153,0.9908275766186765,False,31797,1007245,2711082
2265000,0.00943871916789252,0.888100866824271,0.009392879913655514,0.008765872813880214,10.543478260869565,10.0,5.357546118587568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.892434988179669,2254000,13,131694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8603489142910081,0.9963357102660519,0.92834231227853,0.9963357102660519,False,23765,1031010,2711082
2691000,0.011213948468343827,0.5765097236438076,0.009388712708724876,0.08215280836212258,98.85619174434088,97.0,37.16207353977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6885875127942682,2253000,14,129441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8651451663500144,0.9880362429214019,0.9265907046357081,0.9880362429214019,False,222723,1253733,2711082
2248000,0.009367876684071692,0.6021966246986338,0.009367876684071692,0.0022072368154117065,2.6619217081850532,2.0,2.5142883941787004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.6021966246986338,2248000,15,127193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8601398519605138,0.9837727404014165,0.9219562961809651,0.9837727404014165,False,5984,1259717,2711082
2501000,0.010422179531522822,0.5996754124966189,0.00923869333122195,0.07368976666880603,90.11231393775373,101.0,59.32119034324128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6764944549634839,2217000,16,124976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8631040987885289,0.9874716884735691,0.925287893631049,0.9874716884735691,False,199779,1459496,2711082
2345000,0.00977209556234347,0.6558441558441559,0.00883864165788081,0.007495162448055794,9.58038661008958,8.0,11.760187115096187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.7251082251082251,2121000,17,122855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8613127849087642,0.9896847209124874,0.9254987529106258,0.9896847209124874,False,20320,1479816,2711082
2103000,0.008763631969129345,0.7483731019522777,0.00862611420641833,0.01783789645610129,23.36231884057971,22.0,10.11093684573001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.7603036876355749,2070000,18,120785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8582918170174627,0.9911990430819558,0.9247454300497093,0.9911990430819558,False,48360,1528176,2711082
2285000,0.009522063266505256,0.837643069097075,0.008234396942938463,0.03154017473466313,43.27327935222672,41.0,17.844192246727133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9686307757524375,1976000,19,118809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8605929345563148,0.998972406527135,0.9297826705417249,0.998972406527135,False,85508,1613684,2711082
1961000,0.00817188886897891,0.3074149553221508,0.00817188886897891,0.0008948456741625668,1.2371239163691994,1.0,0.5337834031830494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019642535.1 Ralstonia insidiosa strain=122630001-2, ASM1964253v1",20905e1bba553711e08291695e255614,0.3074149553221508,1961000,20,116848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8563584017711243,0.9626645953430569,0.9095114985570907,0.9626645953430569,False,2426,1616110,2711082
2402000,0.01000962624338977,0.5881823635272946,0.00817188886897891,0.006697694868690803,9.259561448240694,8.0,16.057439020447276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.7204559088182364,1961000,21,114887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8619803197413008,0.9894792485338555,0.9257297841375782,0.9894792485338555,False,18158,1634268,2711082
1955000,0.008146885639395089,0.6897771489211177,0.008126049614741905,0.0020445711343293933,2.8425641025641024,2.0,2.2623639984042083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6915458082773258,1950000,22,112937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8562737548225244,0.9881728874922924,0.9222233211574085,0.9881728874922924,False,5543,1639811,2711082
2021000,0.008421921164817122,0.6181818181818182,0.008076043155574262,0.0030124503795901413,4.2141382868937045,3.0,6.90687474824137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6446570972886763,1938000,23,110999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8571913497053295,0.985937340740073,0.9215643452227013,0.985937340740073,False,8167,1647978,2711082
1921000,0.008005200671753435,0.8443271767810027,0.008001033466822799,0.0028560552576425207,4.0328125,3.0,3.1863096480375352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.8447669305189094,1920000,24,109079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8557892876715942,0.9945730211095462,0.9251811543905701,0.9945730211095462,False,7743,1655721,2711082
1886000,0.007859348499181145,0.842882721575649,0.007846846884389233,0.004099470248410044,5.902283590015932,5.0,3.7120192159907686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8442256042972247,1883000,25,107196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8552818254029413,0.9945524559617208,0.9249171406823311,0.9945524559617208,False,11114,1666835,2711082
2599000,0.010830565614725235,0.5010666666666667,0.007830178064666685,0.0057744472502122765,8.331559340074508,2.0,21.443794356602726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6930666666666667,1879000,26,105317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.864174903085951,0.98824291639739,0.9262089097416706,0.98824291639739,False,15655,1682490,2711082
1876000,0.007817676449874775,0.768526228143214,0.007692660301955669,0.008857718062382473,13.008667388949078,12.0,5.93298898075972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7810158201498751,1846000,27,103471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8551351617364408,0.9920588001279259,0.9235969809321833,0.9920588001279259,False,24014,1706504,2711082
1831000,0.007630152227996116,0.5610804174340086,0.007617650613204205,0.0011902996663324828,1.7653172866520788,1.0,1.3766418715251987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",fcb63ceb7367a70c954d7ff5da0494f9,0.562001227747084,1828000,28,101643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8544656714712977,0.9815829554131982,0.9180243134422479,0.9815829554131982,False,3227,1709731,2711082
2012000,0.008384416320441391,0.47188915534239273,0.007380119932157904,0.002186211999489503,3.34669678147939,2.0,19.594320501641427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5361044497735146,1771000,29,99872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8570679455377636,0.9800903430590967,0.9185791442984301,0.9800903430590967,False,5927,1715658,2711082
1890000,0.007876017318903692,0.5484171322160148,0.007363451112435356,0.014524459238045916,22.284663271080927,21.0,14.875940747235106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5865921787709497,1767000,30,98105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8553402802534353,0.9829399268434603,0.9191401035484479,0.9829399268434603,False,39377,1755035,2711082
1904000,0.007934358187932608,0.680999180999181,0.006930061799649122,0.004839765082723429,7.889957907396272,7.0,4.279814758823771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334515.1 Bifidobacterium longum subsp. longum strain=MCC10009, ASM433451v1",ec41699ecaea770a20582ee270119e35,0.7796887796887797,1663000,31,96442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8555439336246061,0.992004380275138,0.9237741569498721,0.992004380275138,False,13121,1768156,2711082
2349000,0.009788764382066016,0.4350146784093942,0.006792544036938105,0.0032514693395478264,5.4079754601226995,2.0,16.263619989566962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6269015212169736,1630000,32,94812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8613601390696154,0.9850494723264488,0.9232048056980321,0.9850494723264488,False,8815,1776971,2711082
2676000,0.011151440394384274,0.4580471782621678,0.006392492363596965,0.0031212630233980383,5.5162972620599735,4.0,10.532964723786073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7990444908928038,1534000,33,93278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.864989182754091,0.9927893913897281,0.9288892870719095,0.9927893913897281,False,8462,1785433,2711082
1491000,0.006213302551579579,0.5,0.006154961682550663,0.001134971203379315,2.083276912660799,2.0,3.028945994680059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.504739336492891,1477000,34,91801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.84882244502215,0.9781861762023121,0.913504310612231,0.9781861762023121,False,3077,1788510,2711082
1528000,0.006367489134013143,0.5571428571428572,0.006013276714909009,0.0010173060054989116,1.9112959112959114,1.0,2.4345409258225894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.5899613899613899,1443000,35,90358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8494939005128732,0.9831215424280896,0.9163077214704813,0.9831215424280896,False,2758,1791268,2711082
1907000,0.00794685980272452,0.4014722536806342,0.005909096591643087,0.0010571424988251924,2.0211565585331455,1.0,4.73764187824097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.539920724801812,1418000,36,88940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8555873850514205,0.9803146295695595,0.91795100731049,0.9803146295695595,False,2866,1794134,2711082
1597000,0.006655026274227088,0.40401234567901234,0.005454871254203668,0.002046415416427832,4.2383498854087085,3.0,9.58973679631388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.49290123456790125,1309000,37,87631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8507050775939933,0.9774375725443236,0.9140713250691584,0.9774375725443236,False,5548,1799682,2711082
1351000,0.005629893861290417,0.4962226640159046,0.0052006717534348185,0.0009121819258878927,1.9815705128205128,1.0,4.012857552744388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.5371769383697813,1248000,38,86383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8461268770730709,0.9801535300451382,0.9131402035591045,0.9801535300451382,False,2473,1802155,2711082
