intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.008075010354460349,0.7361499720201455,0.007728392958379475,0.012342816545096261,9.772709996199163,9.0,9.587066872970388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7691662003357582,2631000,10,175339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8560290178001299,0.9915696650497685,0.9237993414249492,0.9915696650497685,False,25712,363492,2083155
2548000,0.007484585806898861,0.8245954692556634,0.007484585806898861,0.005633762250048604,4.60596546310832,4.0,2.6497822342443715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.8245954692556634,2548000,11,172791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8539349067975278,0.9937979463955827,0.9238664265965553,0.9937979463955827,False,11736,375228,2083155
2634000,0.007737205265059497,0.7934990439770554,0.007314214544418432,0.01589896095105741,13.301204819277109,11.0,12.158856431139778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.8393881453154876,2490000,12,170301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8548497918460753,0.9943681107886678,0.9246089513173716,0.9943681107886678,False,33120,408348,2083155
2432000,0.007143843281938003,0.86277995023107,0.007129156104137966,0.011874776480866761,10.19241862381541,10.0,3.9768147846419253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023439315.1 Firmicutes bacterium, ASM2343931v1",40bf15b4f17a084f4ab17abb18d9d557,0.8645574120156416,2427000,13,167874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8526523578900033,0.9953162429864296,0.9239843004382164,0.9953162429864296,False,24737,433085,2083155
2356000,0.00692059817937744,0.6575731741972152,0.006797225885857129,0.02247456382266322,20.23249783923941,19.0,14.763138767752759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6695083830633702,2314000,14,165560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8517795596639024,0.9871410821023051,0.9194603208831038,0.9871410821023051,False,46818,479903,2083155
2292000,0.006732602303536966,0.6130936409981218,0.006712040254616914,0.055660284520354944,50.74354485776805,48.0,33.53225507035827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6149718272068688,2285000,15,163275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8510231729014545,0.9844391529951968,0.9177311629483256,0.9844391529951968,False,115949,595852,2083155
2283000,0.006706165383496899,0.8135472370766489,0.006703227947936892,0.0028389630152341042,2.5915863277826467,2.0,1.6321912889761312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.813903743315508,2282000,16,160993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8509151703290753,0.9933796513434804,0.9221474108362778,0.9933796513434804,False,5914,601766,2083155
2640000,0.007754829878419542,0.5844455852156057,0.006688540770136855,0.008333033307651136,7.62362758014932,7.0,7.864532906510598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6776180698151951,2277000,17,158716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8549125377474462,0.9875245533711549,0.9212185455593005,0.9875245533711549,False,17359,619125,2083155
2370000,0.006961722277217543,0.5624368048533872,0.0065357941210164704,0.13151877800739745,123.13438202247191,137.0,62.89515734837246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5990899898887766,2225000,18,156491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8519423664886384,0.9836086166665904,0.9177754915776144,0.9836086166665904,False,273974,893099,2083155
2570000,0.007549209389219024,0.6282124500285551,0.006462358232016285,0.005300613732535505,5.0190909090909095,4.0,4.399648652388371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7338663620788121,2200000,19,154291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8541717595113693,0.9900680912362588,0.922119925373814,0.9900680912362588,False,11042,904141,2083155
2287000,0.006717915125736929,0.6204629894255501,0.006377172600776071,0.005600159373642384,5.373560571165362,4.0,7.733708374506917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.653615318662475,2171000,20,152120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8509632222476672,0.986376353499109,0.918669787873388,0.986376353499109,False,11666,915807,2083155
2219000,0.0065181695076564255,0.5317122085735774,0.0062303008227757,0.0023694828277300538,2.3272041489863273,2.0,3.896039425662864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5562797693657558,2121000,21,149999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8501350543851464,0.9812590015058215,0.9156970279454839,0.9812590015058215,False,4936,920743,2083155
2061000,0.0060540546891752565,0.9203935599284436,0.006045242382495234,0.01065739227277855,10.787657920310982,10.0,4.608597118534023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9217352415026834,2058000,22,147941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8481118039703919,0.9973745089885451,0.9227431564794685,0.9973745089885451,False,22201,942944,2083155
2052000,0.0060276177691351894,0.7002762430939227,0.005957119315695012,0.0070753256478754585,7.267751479289941,7.0,8.34859384594254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.7085635359116023,2028000,23,145913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8479920816163407,0.9889481210025699,0.9184701013094553,0.9889481210025699,False,14739,957683,2083155
2353000,0.006911785872697418,0.664204163868368,0.005810247537694642,0.004489824328962559,4.728513650151668,4.0,4.219891975656969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7901276024177301,1978000,24,143935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8517445507035603,0.9924300611342871,0.9220873059189236,0.9924300611342871,False,9353,967036,2083155
1968000,0.0057808731820945675,0.7507776049766719,0.005672188066374294,0.0037500810069341934,4.04557224236147,3.0,3.1893457444943922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.7651632970451011,1931000,25,142004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.846849509014379,0.9914027819209219,0.9191261454676505,0.9914027819209219,False,7812,974848,2083155
2107000,0.006189176724935597,0.5722686474775611,0.005431318350453687,0.016809118860574464,18.937804218496485,17.0,22.238369478463163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6521200866604766,1849000,26,140155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8487159247798312,0.9863034835435425,0.9175097041616869,0.9863034835435425,False,35016,1009864,2083155
1841000,0.005407818865973628,0.2886032293462925,0.005407818865973628,0.0010402490453182793,1.1770776751765344,1.0,0.45805760811046625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019642535.1 Ralstonia insidiosa strain=122630001-2, ASM1964253v1",20905e1bba553711e08291695e255614,0.2886032293462925,1841000,27,138314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8450291329907853,0.9607056854255052,0.9028674092081452,0.9607056854255052,False,2167,1012031,2083155
2115000,0.006212676209415656,0.4924731182795699,0.005381381945933561,0.002136182857252581,2.4290393013100435,2.0,3.5873972079647176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.5685483870967742,1832000,28,136482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8488196846636317,0.9819497682997782,0.915384726481705,0.9819497682997782,False,4450,1016481,2083155
1822000,0.005352007590333487,0.862914862914863,0.005269759394653279,0.031137385360186832,36.156075808249724,36.0,9.480199948667584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8763828763828764,1794000,29,134688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.844746392573307,0.9957525232495575,0.9202494579114322,0.9957525232495575,False,64864,1081345,2083155
2085000,0.006124553142615434,0.7148610551751913,0.005213948119013139,0.013525637794595218,15.873802816901408,15.0,6.644439879570851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.8397100281917036,1775000,30,132913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8484286069845393,0.9943804089437427,0.921404507964141,0.9943804089437427,False,28176,1109521,2083155
1759000,0.005166949150053021,0.7930568079350766,0.005166949150053021,0.003881132224918453,4.596361569073337,3.0,4.702848115192141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7930568079350766,1759000,31,131154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8437880313816086,0.9925485323834197,0.9181682818825141,0.9925485323834197,False,8085,1117606,2083155
1877000,0.005513566546133894,0.53396283886689,0.005149324536692976,0.00248805297733486,2.956645750142613,2.0,10.567273017601499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.5717331708802924,1753000,32,129401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8455571918482786,0.9821267244595366,0.9138419581539077,0.9821267244595366,False,5183,1122789,2083155
2184000,0.006415359263056167,0.4779082774049217,0.00502007737205265,0.002628705017149468,3.2042129900526626,2.0,5.316750398134463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.610738255033557,1709000,33,127692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8496991679320471,0.984219806990301,0.9169594874611741,0.984219806990301,False,5476,1128265,2083155
1746000,0.005128762487772925,0.7636526410026858,0.005011265065372628,0.013210250797468263,16.13071512309496,16.0,6.029327043706502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.7815577439570277,1706000,34,125986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8435861450001568,0.9920809978469388,0.9178335714235478,0.9920809978469388,False,27519,1155784,2083155
1973000,0.0057955603598946045,0.5188940092165899,0.004961328660852502,0.005155161281805723,6.358200118413262,6.0,5.75513202790265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136505.1 Dorea longicatena strain=DFI.5.44, NA",487935c8be0425063aaa9a0e685cab3b,0.6061443932411674,1689000,35,124297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8469188286256403,0.9839801231216321,0.9154494758736362,0.9839801231216321,False,10739,1166523,2083155
2048000,0.00601586802689516,0.43429901707190893,0.004931954305252429,0.0019801695025094147,2.4568195354377607,1.0,7.110906462503555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5297465080186239,1679000,36,122618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8479387084825056,0.9797132261014992,0.9138259672920024,0.9797132261014992,False,4125,1170648,2083155
1776000,0.005216885554573146,0.40750802667325264,0.004846768674012214,0.0011487383320012193,1.4503030303030302,1.0,0.8726222579915851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.43862682143739196,1650000,37,120968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8440498689074916,0.9737661720245376,0.9089080204660146,0.9737661720245376,False,2393,1173041,2083155
1944000,0.00571037472865439,0.536919478783829,0.004720458944931895,0.005839219837218066,7.569383945239577,5.0,9.495356795736974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",b6cf67fe86b74195aef58210f7673ab7,0.6495155362512529,1607000,38,119361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8465143843129033,0.9861761640924755,0.9163452742026894,0.9861761640924755,False,12164,1185205,2083155
