intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2552000,0.009719275929177252,0.9918383210260396,0.009719275929177252,0.027419361896444915,17.187695924764892,17.0,9.745449336947559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539395.1 Megasphaera massiliensis strain=MSK.20.21, ASM2053939v1",dafffb155d99baaefbc3f878fcee7fa1,0.9918383210260396,2552000,10,176621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8611622125421101,0.9997356746879291,0.9304489436150196,0.9997356746879291,False,43863,445214,1599709
2630000,0.010016338437984393,0.7627527920313915,0.00962406358661086,0.005320967751009715,3.3684210526315788,3.0,2.015374228417602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7938424388771507,2527000,11,174094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8619989595502603,0.9925802350833729,0.9272895973168166,0.9925802350833729,False,8512,453726,1599709
3864000,0.014716019667061481,0.43303804064616985,0.009494574800720567,0.008660950210319502,5.557561171279583,5.0,3.1452974577681063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.6711829077644607,2493000,12,171601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8727632748426167,0.9872206298746447,0.9299919523586306,0.9872206298746447,False,13855,467581,1599709
2317000,0.00882427990905317,0.7242566510172144,0.008812854427945204,0.013251160054734954,9.16076058772688,8.0,8.296842529799475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7251956181533646,2314000,13,169287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8584827825891258,0.9896885684590692,0.9240856755240975,0.9896885684590692,False,21198,488779,1599709
2281000,0.008687174135757567,0.7176090468497577,0.008458664513598228,0.013884400225290975,10.0004502476362,9.0,7.212444831375396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7369951534733441,2221000,14,167066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8580492391535839,0.9902039753372464,0.9241266072454151,0.9902039753372464,False,22211,510990,1599709
2247000,0.008557685349867275,0.490029128388976,0.008329175727707935,0.003938841376775401,2.8811156835848193,2.0,9.623195620694444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.5034730002240645,2187000,15,164879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8576336578692391,0.9781069133870728,0.917870285628156,0.9781069133870728,False,6301,517291,1599709
2160000,0.008226346397736232,0.7836853605243991,0.008195878448114986,0.004393924144953864,3.266263940520446,3.0,2.047578899678777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.786598689002185,2152000,16,162727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8565419003915743,0.9922867690247444,0.9244143347081594,0.9922867690247444,False,7029,524320,1599709
2176000,0.008287282296978721,0.8415686274509804,0.008173027485899051,0.010369385932066395,7.72972972972973,7.0,4.105961571936088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8533333333333334,2146000,17,160581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8567458398640755,0.9948967746297676,0.9258213072469215,0.9948967746297676,False,16588,540908,1599709
2166000,0.008249197359952165,0.6415151515151515,0.008062581168522038,0.0032287122220353826,2.439773264052905,2.0,2.9648843170189676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.6563636363636364,2117000,18,158464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8566185484854516,0.9865098726616758,0.9215642105735637,0.9865098726616758,False,5165,546073,1599709
2066000,0.0078683479896866,0.5539123420274267,0.007845497027470665,0.16576827410485281,128.72864077669902,124.0,66.07366185823513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.5555256789459532,2060000,19,156404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8553134000432979,0.9812160639671419,0.91826473200522,0.9812160639671419,False,265181,811254,1599709
1963000,0.007476073138313066,0.734556345937851,0.00747226464461041,0.003987600244794522,3.2512742099898064,3.0,1.734861978029065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538455.1 uncultured Megasphaera sp., UMGS20",6fd31636dcfd22aa2c7b2e0ad8c1caa7,0.7349307375514789,1962000,20,154442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8539035594970098,0.9901143801133838,0.9220089698051968,0.9901143801133838,False,6379,817633,1599709
1963000,0.007476073138313066,0.9795102448775612,0.007464647657205099,0.03476819846609602,28.37704081632653,28.0,7.956846841016563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",60f48f8a9377f57c154d4ad9291d8e7a,0.9810094952523738,1960000,21,152482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8539035594970098,0.9993817028275144,0.9266426311622621,0.9993817028275144,False,55619,873252,1599709
1988000,0.007571285480879457,0.4444444444444444,0.007449413682394476,0.0023004183885944256,1.8813905930470347,1.0,3.108014790740483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.45171551920018177,1956000,22,150526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8542522214434495,0.9746902309519909,0.9144712261977201,0.9746902309519909,False,3680,876932,1599709
1948000,0.007418945732773231,0.6262463814731425,0.007415137239070575,0.0019741090410818466,1.6219825372367744,1.0,0.9609154884620388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839355.1 Akkermansia muciniphila, MTG232_bin.17.fa",a0c5f4bf4fee288906e611d90c1b4709,0.6265680283049212,1947000,23,148579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8536922938091484,0.9850325642015467,0.9193624290053475,0.9850325642015467,False,3158,880090,1599709
2035000,0.0077502846849042736,0.6491814233210825,0.007399903264259953,0.00949922767203285,7.82089552238806,8.0,4.739083761173129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",1a1892f4b2962bafe92ec5491839304b,0.6799198128967591,1943000,24,146636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.854896369487137,0.9876325835917992,0.9212644765394681,0.9876325835917992,False,15196,895286,1599709
1926000,0.007335158871314806,0.7829268292682927,0.007335158871314806,0.008952253191049121,7.435617860851505,7.0,4.737968673598072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834545.1 Bifidobacterium adolescentis, MTG228_bin.43.fa",d507fa2c001b11e908fa93bdfa4c5823,0.7829268292682927,1926000,25,144710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8533795722380466,0.9921370106142756,0.9227582914261612,0.9921370106142756,False,14321,909607,1599709
2083000,0.007933092382631745,0.5759855552211857,0.007289456946882938,0.00555163470356171,4.6400208986415885,4.0,5.038564672588398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6268432139632862,1914000,26,142796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8555395304160379,0.9850465167706881,0.9202930235933631,0.9850465167706881,False,8881,918488,1599709
2141000,0.008153985017385774,0.5488205434458047,0.007000011425481108,0.002931158104380234,2.5511425462459196,2.0,3.101010102612244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.6392953120334428,1838000,27,140958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8562978148745487,0.985671744374212,0.9209847796243804,0.985671744374212,False,4689,923177,1599709
1830000,0.006969543475859863,0.7533964594483327,0.006969543475859863,0.003925713989231792,3.431693989071038,3.0,1.837817925157289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.7533964594483327,1830000,28,139128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8519732245876251,0.9909072787392309,0.921440251663428,0.9909072787392309,False,6280,929457,1599709
1922000,0.007319924896504184,0.5596875,0.006821012221456292,0.004892139757918471,4.36962590731435,4.0,3.311933623554826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.600625,1791000,29,137337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8533223425911778,0.9836898140330762,0.918506078312127,0.9836898140330762,False,7826,937283,1599709
1787000,0.006805778246645669,0.9363492898474487,0.00677911879072708,0.007725780126260464,6.943258426966292,7.0,3.2463695454076595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.9400315623356128,1780000,30,135557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8513199915977677,0.9980070908300592,0.9246635412139135,0.9980070908300592,False,12359,949642,1599709
1903000,0.007247563516153726,0.3773052722933391,0.006622970548918197,0.0018997205116680596,1.747556066705003,1.0,1.9716473809083126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.4128878281622912,1739000,31,133818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8530489180047719,0.9718684560624331,0.9124586870336024,0.9718684560624331,False,3039,952681,1599709
1727000,0.00657726862448633,0.7502183406113537,0.006542992181162428,0.006821865726829067,6.352153667054715,6.0,3.0368274136119644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",9c0e10920ad3fc5329ca9cc0d3f00e5e,0.7541484716157205,1718000,32,132100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8503826160293287,0.990939169358117,0.9206608926937229,0.990939169358117,False,10913,963594,1599709
1825000,0.006950501007346585,0.5171889260724064,0.0064744392945146265,0.005494749357539403,5.170588235294118,5.0,3.828878611119073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5552175235777305,1700000,33,130400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8518980349525117,0.9811985015151712,0.9165482682338415,0.9811985015151712,False,8790,972384,1599709
1701000,0.006478247788217283,0.7301173402868318,0.0063982694204615135,0.0033674874617821114,3.206547619047619,3.0,1.7967112774174634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001546225.1 Bifidobacterium bifidum strain=MJR8628B, ASM154622v1",ac16900eae91094c05538d97bd815fee,0.7392438070404173,1680000,34,128720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8499665930844195,0.9903012905042731,0.9201339417943463,0.9903012905042731,False,5387,977771,1599709
1722000,0.006558226155973051,0.5693205216197667,0.0063182910527057445,0.0020603747306541377,1.9867389993972273,2.0,1.932512389043744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cd0850ba5a81c5591d7d9d89604f6a73,0.5909402882635553,1659000,35,127061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8503030844731665,0.9831741212755994,0.9167386028743829,0.9831741212755994,False,3296,981067,1599709
1881000,0.007163776654695302,0.5210902011680727,0.006116440886464994,0.004361418232941116,4.344333748443337,3.0,4.0864401895609035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.6103179753406879,1606000,36,125455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8527290010657134,0.9841979516114038,0.9184634763385586,0.9841979516114038,False,6977,988044,1599709
1699000,0.006470630800811971,0.43751716561384235,0.006066930468330471,0.0017046850395915757,1.7118644067796611,1.0,1.8313627078431263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.46663004669046965,1593000,37,123862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8499343368960733,0.9757121206742811,0.9128232287851772,0.9757121206742811,False,2727,990771,1599709
1691000,0.006440162851190726,0.3945851090498872,0.005994569087980013,0.001512775135977856,1.5374841168996187,1.0,1.2845698574296573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.42391576836299827,1574000,38,122288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8498049436192592,0.9726951722603432,0.9112500579398012,0.9726951722603432,False,2420,993191,1599709
