intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
789000,0.002691390620043185,0.030979202772963604,0.0004877932302486381,8.509064683609978e-05,1.2937062937062938,1.0,1.4084270243670354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.17092720970537262,143000,233,41562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.826220609010671,0.9446087720162711,0.885414690513471,0.9446087720162711,False,185,1755805,2174152
340000,0.0011597880998918668,0.021325209444021324,0.0004775598058378275,0.00010716822006924999,1.6642857142857144,1.0,2.2252149632458122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.05178979436405179,140000,234,41422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.804086067381738,0.90891653885999,0.856501303120864,0.90891653885999,False,233,1756038,2174152
2281000,0.007780813693686319,0.03779227841218053,0.0004741486643675573,0.00027826941262616413,4.35251798561151,3.0,5.087526443609382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.620174007612833,139000,235,41283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8550047922339123,0.9847066912720541,0.9198557417529832,0.9847066912720541,False,605,1756643,2174152
912000,0.003110961020886419,0.056006493506493504,0.00047073752289728715,9.704933233738947e-05,1.5289855072463767,1.0,0.763212404054732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.37012987012987014,138000,236,41145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8300908587364122,0.968447182124862,0.8992690204306371,0.968447182124862,False,211,1756854,2174152
151000,0.0005150823620107996,0.08544891640866874,0.00047073752289728715,7.267201189245279e-05,1.144927536231884,1.0,0.3720434102316938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.0934984520123839,138000,237,41007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7833060948310943,0.9264034049214345,0.8548547498762644,0.9264034049214345,False,158,1757012,2174152
1931000,0.006586914179091749,0.04219279334770557,0.00046732638142701693,0.0023710393753518613,37.627737226277375,30.0,34.48579677999898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.5947028025870034,137000,238,40870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8504228160538118,0.9833754328957378,0.9168991244747748,0.9833754328957378,False,5155,1762167,2174152
2067000,0.007050829419048496,0.04466338259441708,0.0004639152399567467,0.0003021867836287435,4.830882352941177,4.0,4.3497044305582415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",7a9552a19a6facc63910a4f5f563b00a,0.6788177339901478,136000,239,40734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8522919643358552,0.987580902752616,0.9199364335442356,0.987580902752616,False,657,1762824,2174152
149000,0.0005082600790702593,0.0615663196016297,0.0004639152399567467,6.669266914180793e-05,1.0661764705882353,1.0,0.2765918069677063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.06745133544590312,136000,240,40598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7829692564371545,0.9166963490860508,0.8498328027616027,0.9166963490860508,False,145,1762969,2174152
1723000,0.005877396753275549,0.04217432052483599,0.00046050409848647655,8.2330950181956e-05,1.325925925925926,1.0,1.5908517617447462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.5382692908466105,135000,241,40463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8473019893799042,0.98021776196247,0.9137598756711871,0.98021776196247,False,179,1763148,2174152
4082000,0.013924279481642942,0.025538402896893464,0.00045709295701620633,0.00018259992861584655,2.962686567164179,3.0,1.797206440927724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003317335.1 Escherichia coli strain=CVAST2506, ASM331733v1",429f59e8c903297e2ca668116e15ccda,0.7779683628740233,134000,242,40329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8712076916330013,0.9919336950895411,0.9315706933612712,0.9919336950895411,False,397,1763545,2174152
2475000,0.008442575138918737,0.03856115107913669,0.00045709295701620633,0.0007561568832353948,12.26865671641791,13.0,6.340069422738323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.7122302158273381,134000,243,40195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8572590816757211,0.9891127934317466,0.9231859375537339,0.9891127934317466,False,1644,1765189,2174152
232000,0.0007913848211026856,0.03401878649403402,0.00045709295701620633,7.497175910423926e-05,1.2164179104477613,1.0,0.9171820918061809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.0588981975120589,134000,244,40061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7942331152393886,0.9126954197865262,0.8534642675129573,0.9126954197865262,False,163,1765352,2174152
1418000,0.004836998604843139,0.061946902654867256,0.0004536818155459361,0.002955635116587985,48.31578947368421,50.0,16.597566820975036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009160805.1 Bifidobacterium catenulatum strain=BIOML-A1, ASM916080v1",ce09d5aeee76eb6b1cd960d7d16e0c92,0.6604564508616675,133000,245,39928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8419938163029591,0.9867077109283905,0.9143507636156748,0.9867077109283905,False,6426,1771778,2174152
132000,0.00045027067407566596,0.05657951135876554,0.00045027067407566596,6.439292193002145e-05,1.0606060606060606,1.0,0.26848553252529317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022774425.1 Sutterella wadsworthensis, ASM2277442v1",fac442039d9c0321ebd91f64843d033e,0.05657951135876554,132000,246,39796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.779915474726419,0.911513698516906,0.8457145866216624,0.911513698516906,False,140,1771918,2174152
2711000,0.009247604525902503,0.026933278922668842,0.00045027067407566596,0.0002000780074254238,3.2954545454545454,1.0,8.585345721461938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.5531524178739032,132000,247,39664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8597813894518159,0.9810805626009163,0.920430976026366,0.9810805626009163,False,435,1772353,2174152
132000,0.00045027067407566596,0.059817351598173515,0.00044685953260539574,6.807251746887982e-05,1.1297709923664123,1.0,0.5715513449567903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365155.1 Fusobacterium sp., ASM1836515v1",c6fe62fb74dd8457a7de7f43b285b02d,0.06027397260273973,131000,248,39533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.779915474726419,0.9133754806937506,0.8466454777100848,0.9133754806937506,False,148,1772501,2174152
1724000,0.005880807894745819,0.03476645435244161,0.00044685953260539574,0.00010486847285746351,1.7404580152671756,1.0,2.051206259366983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.4575371549893843,131000,249,39402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8473178481433452,0.9750929396378751,0.9112053938906102,0.9750929396378751,False,228,1772729,2174152
2005000,0.006839338647891744,0.04251866277182733,0.00044685953260539574,0.000354161070615118,5.877862595419847,6.0,2.606576827900136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.6507627393703344,131000,250,39271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8514550887986422,0.9862371932332802,0.9188461410159612,0.9862371932332802,False,770,1773499,2174152
222000,0.0007572734063999836,0.06764551651809124,0.00044003724966485536,7.221206245009549e-05,1.2170542635658914,1.0,0.7969052574199313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002287905.1 Lactobacillus gasseri DSM 14869 strain=DSM 14869, ASM228790v1",b0a7fc19a5653d43ccd811d654e9cb42,0.11641321447299423,129000,251,39142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7931050814817447,0.932977222992682,0.8630411522372134,0.932977222992682,False,157,1773656,2174152
1231000,0.004199115149902612,0.05589254766031196,0.00044003724966485536,0.00047604767283980146,8.023255813953488,7.0,6.327576064895612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022496375.1 Bifidobacterium longum strain=2233B, ASM2249637v1",6e73f03145031ca226b358b27c893372,0.5333622183708839,129000,252,39013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8381614272951454,0.9799282231735448,0.909044825234345,0.9799282231735448,False,1035,1774691,2174152
845000,0.002882414542378316,0.037209302325581395,0.00043662610819458514,8.969014125967273e-05,1.5234375,1.0,3.3749186188104967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.24563953488372092,128000,253,38885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8280501865793238,0.9557233619404231,0.8918867742598735,0.9557233619404231,False,195,1774886,2174152
129000,0.00044003724966485536,0.059743954480796585,0.00042980382525404477,6.209317471823497e-05,1.0714285714285714,1.0,0.25753937681885636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",c3e2e089a17335dd92bb2dba9bb74497,0.06116642958748222,126000,254,38759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.779337305878455,0.9138086448637637,0.8465729753711093,0.9138086448637637,False,135,1775021,2174152
339000,0.0011563769584215966,0.039295818924866395,0.00042639268378377455,0.00021387649069614268,3.72,1.0,9.371958173188782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.10657026092423766,125000,255,38634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8040096696004454,0.9303222766323466,0.867165973116396,0.9303222766323466,False,465,1775486,2174152
176000,0.0006003608987675546,0.05987445678416224,0.0004229815423135044,0.00012464629887882724,2.185483870967742,2.0,1.9566550435417258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146345.1 Peptoniphilus duerdenii ATCC BAA-1640 strain=ATCC BAA-1640, ASM14634v1",90ea1b940af8feb23c98b93fdea12fad,0.08498309995171414,124000,256,38510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7871868296177452,0.9235541006099409,0.8553704651138431,0.9235541006099409,False,271,1775757,2174152
1213000,0.004137714603437748,0.06843891402714933,0.0004127481179026938,0.00039555652042727466,7.107438016528926,6.0,6.088604248980508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377935.1 Collinsella intestinalis, ASM1837793v1",250ea2013fc9ac1e75210373eb51de66,0.6860859728506787,121000,257,38389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8377632541633399,0.9879202519864325,0.9128417530748862,0.9879202519864325,False,860,1776617,2174152
771000,0.0026299900735783214,0.04421518054532056,0.0004093369764324236,6.807251746887982e-05,1.2333333333333334,1.0,0.679869268479038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.2840825350036846,120000,258,38269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8256057580419903,0.9602165311503253,0.8929111445961578,0.9602165311503253,False,148,1776765,2174152
932000,0.003179183850291823,0.030721966205837174,0.0004093369764324236,0.00010946796728103646,1.9833333333333334,1.0,4.609742099317728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.23860727086533537,120000,259,38149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8306719334864522,0.9548282940165573,0.8927501137515048,0.9548282940165573,False,238,1777003,2174152
1565000,0.005338436400972858,0.037175882536707276,0.00040592583496215336,0.0022450132281459623,41.016806722689076,42.0,18.74866188761452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4889097157138394,119000,260,38030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8446772095934256,0.9771812344903353,0.9109292220418805,0.9771812344903353,False,4881,1781884,2174152
122000,0.00041615925937296395,0.057907542579075426,0.00040592583496215336,5.611383196759012e-05,1.0252100840336134,1.0,0.1567626731611566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.05936739659367397,119000,261,37911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7779359773247141,0.9129290617078348,0.8454325195162744,0.9129290617078348,False,122,1782006,2174152
3532000,0.012048151672994334,0.028428093645484948,0.00040592583496215336,0.0007133815850961662,13.033613445378151,11.0,12.476487313443167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.8437649307214524,119000,262,37792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8671499578007875,0.9945349447790617,0.9308424512899246,0.9945349447790617,False,1551,1783557,2174152
155000,0.0005287269278918805,0.045701006971340045,0.0004025146934918832,7.543170854659656e-05,1.3898305084745763,1.0,0.9745394245061055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845615.1 Porphyromonas somerae strain=CE91-St14, ASM2284561v1",0cf27686f2388731deaa433932d2b87a,0.06003098373353989,118000,263,37674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.78396701082978,0.9132564681314012,0.8486117394805905,0.9132564681314012,False,164,1783721,2174152
1864000,0.006358367700583646,0.0344016465745369,0.000399103552021613,0.0004903061055528777,9.11111111111111,6.0,12.001266156690413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679955.1 Faecalibacterium prausnitzii strain=BIOML-B7, ASM967995v1",6537e582678a0e47db730a809872073f,0.5480740958541606,117000,264,37557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8494546184162622,0.9807887157408426,0.9151216670785525,0.9807887157408426,False,1066,1784787,2174152
1833000,0.00625262231500527,0.03726309026662383,0.0003956924105513428,0.0017951826735205267,33.64655172413793,38.5,20.45822248925205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.5888210729200128,116000,265,37441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8489951946726803,0.9830601868508763,0.9160276907617783,0.9830601868508763,False,3903,1788690,2174152
1509000,0.005147412478637726,0.039792387543252594,0.0003922812690810726,0.0001182070066858251,2.234782608695652,2.0,3.2819146977299396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5221453287197232,115000,266,37326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8436849253991503,0.9792565760706902,0.9114707507349202,0.9792565760706902,False,257,1788947,2174152
151000,0.0005150823620107996,0.029689963215974776,0.0003854589861405322,5.3354135313446345e-05,1.0265486725663717,1.0,0.1607601957927872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.0396741986337362,113000,267,37213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7833060948310943,0.9011365104320229,0.8422213026315586,0.9011365104320229,False,116,1789063,2174152
2453000,0.008367530026572792,0.03997170145030067,0.0003854589861405322,0.0006678465903027939,12.849557522123893,13.0,5.657200344111641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379315.1 Eubacterium sp., ASM1837931v1",b558ae22a2ce9cecb7916db9f8e0c3b6,0.867704280155642,113000,268,37100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8570122091717577,0.9954329025548803,0.926222555863319,0.9954329025548803,False,1452,1790515,2174152
2864000,0.009769509170853842,0.02775712515489467,0.000382047844670262,0.0007763946586991158,15.071428571428571,15.0,5.616802416656215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7097893432465923,112000,269,36988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8613054302694002,0.989003264200482,0.925154347234941,0.989003264200482,False,1688,1792203,2174152
1838000,0.006269678022356621,0.038329911019849415,0.000382047844670262,0.00034634193009504396,6.723214285714286,7.0,5.435021720006166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.6290212183436003,112000,270,36876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8490698014883105,0.9851567381296626,0.9171132698089866,0.9851567381296626,False,753,1792956,2174152
178000,0.0006071831817080949,0.0589171974522293,0.0003786367031999918,6.025337694880579e-05,1.1801801801801801,1.0,0.5726215705250702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815405.1 Peptoniphilus sp. HMSC075B08 strain=HMSC075B08, ASM181540v1",1bb0ab3a1a4c1854647be8f682d2d388,0.09447983014861996,111000,271,36765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7874738129199961,0.9267154908834421,0.8570946519017191,0.9267154908834421,False,131,1793087,2174152
3722000,0.012696268552345671,0.022036926742108397,0.0003786367031999918,0.0001899591196935633,3.720720720720721,3.0,2.4902374110603445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025535.1 Bacteroides vulgatus strain=RH1270, ASM902553v1",27d501e3035cac36697dfa7ed3efa839,0.7389319039110581,111000,272,36654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8686168729110458,0.9902878093720734,0.9294523411415596,0.9902878093720734,False,413,1793500,2174152
