intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.005512673839900752,0.7684529828109201,0.0055030194198659,0.0024695683360395795,2.0899122807017543,2.0,1.29921838555262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.7698011459386586,2280000,14,294140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8455527752157467,0.9915960590036424,0.9185744171096946,0.9915960590036424,False,4765,336300,1929487
2536000,0.006120902302096457,0.4353689077249085,0.005454747319691638,0.0023887178301797317,2.0393805309734514,1.0,5.715817795170307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.4885378539780389,2260000,15,291880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8484122878410576,0.977157250240889,0.9127847690409733,0.977157250240889,False,4609,340909,1929487
2217000,0.005350962304316974,0.7021822849807445,0.005280967759064293,0.0031075617508695315,2.740402193784278,2.0,5.665998706082282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7114890885750963,2188000,16,289692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.844741069969778,0.9890795752943631,0.9169103226320705,0.9890795752943631,False,5996,346905,1929487
2494000,0.006019530891730507,0.5524974515800204,0.005232695658890031,0.004890937332047327,4.352859778597786,3.0,5.328985968518089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6355759429153924,2168000,17,287524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8479553578386515,0.9854862358282303,0.9167207968334409,0.9854862358282303,False,9437,356342,1929487
2163000,0.005220627633846466,0.537846615038721,0.005196491583759334,0.03640656817071066,32.62703204830469,24.0,39.19519854296538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",779fd684b6228efdf1135da5ab7b3c12,0.5403447414439171,2153000,18,285371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8440693923948765,0.9803394547101345,0.9122044235525055,0.9803394547101345,False,70246,426588,1929487
2149000,0.0051868371637244825,0.7959940652818991,0.005179596348698343,0.004601223019382872,4.136999068033551,4.0,2.8428653910926536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.797106824925816,2146000,19,283225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8438926048035246,0.9927116390463276,0.9183021219249261,0.9927116390463276,False,8878,435466,1929487
2144000,0.005174769138680917,0.6220609579100145,0.005172355533672204,0.018148347203168512,16.3401773215119,16.0,11.908678232031997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717455.1 Alistipes sp., ASM2271745v1",2d71f14d019459c2979d911001751f69,0.6223512336719884,2143000,20,281082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8438291961576684,0.9848180177546685,0.9143236069561684,0.9848180177546685,False,35017,470483,1929487
2319000,0.005597150015205711,0.6539284622439621,0.005162701113637351,0.004269528636368113,3.8513323983169707,3.0,3.3263173266793946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.7089575053500459,2139000,21,278943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8459676824350946,0.9889658538605374,0.9174667681478159,0.9889658538605374,False,8238,478721,1929487
2448000,0.005908505061329703,0.6552469135802469,0.005124083433497941,0.01199127021845703,10.898257183231276,7.0,11.56859212948973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7555555555555555,2123000,22,276820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.847446286640602,0.9909987570650021,0.9192225218528021,0.9909987570650021,False,23137,501858,1929487
2243000,0.005413716034543515,0.5967419262646471,0.005039607258192982,0.003435109954096607,3.1743295019157087,2.0,5.072583511154389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6410402972277793,2088000,23,274732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8450588429693795,0.985758418185417,0.9154086305773983,0.985758418185417,False,6628,508486,1929487
2318000,0.005594736410196998,0.6217273547998796,0.004986507948001294,0.008825661950559916,8.242497579864473,8.0,6.6816529622599665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6975624435750828,2066000,24,272666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8459559122860068,0.9884490611352753,0.917202486710641,0.9884490611352753,False,17029,525515,1929487
2442000,0.005894023431277424,0.5544365813826891,0.004916513402748613,0.011528971172130208,10.920471281296024,10.0,8.979743646047666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6646706586826348,2037000,25,270629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8473792046560011,0.9869101811938648,0.917144692924933,0.9869101811938648,False,22245,547760,1929487
2783000,0.006717062739248597,0.5442064799560681,0.004783765127269392,0.006209422504530997,6.044904137235116,6.0,3.3195901668391254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7641405820977485,1982000,26,268647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8509597390525258,0.9913600088980209,0.9211598739752733,0.9913600088980209,False,11981,559741,1929487
1993000,0.004810314782365236,0.4064327485380117,0.00469687534695572,0.0013692758748828056,1.3576567317574513,1.0,0.7803703348772495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598725.1 Bacteroides fragilis str. 3719 T6 strain=3719 T6, ASM59872v1",1b3d3721405d7d5b2549201ffbf52e58,0.4162489557226399,1946000,27,266701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8418435778099616,0.9721226667307293,0.9069831222703455,0.9721226667307293,False,2642,562383,1929487
2130000,0.005140978668558933,0.5152332165004044,0.004612399171650761,0.0019870566632477957,2.0062794348508635,1.0,1.8363052806142042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.57427878134268,1911000,28,264790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8436508876638391,0.9822674816093964,0.9129591846366177,0.9822674816093964,False,3834,566217,1929487
2133000,0.005148219483585072,0.4244120940649496,0.0045737814915113514,0.002603800906665865,2.6511873350923483,2.0,6.265389910248088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4777155655095185,1895000,29,262895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8436891919102315,0.9764513845445405,0.910070288227386,0.9764513845445405,False,5024,571241,1929487
1918000,0.004629294406711753,0.6665485471296952,0.004539991021389368,0.0026390434348611833,2.707070707070707,2.0,1.525539438777051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.6796598157335223,1881000,30,261014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.840802561014121,0.9876203986068114,0.9142114798104661,0.9876203986068114,False,5092,576333,1929487
1973000,0.004762042682190974,0.453046953046953,0.004378279485805589,0.004286113355518851,4.558985667034179,3.0,15.690698171670322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.49275724275724275,1814000,31,259200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8415697295249086,0.9774283602751545,0.9094990449000315,0.9774283602751545,False,8270,584603,1929487
1812000,0.004373452275788163,0.8506341005166745,0.004371038670779449,0.014095456460706913,15.017669795692987,14.0,7.05721018983185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622135.1 Oscillospiraceae bacterium, ASM2162213v1",b3113043adc861dd20924713a636b1ea,0.8511038046031001,1811000,32,257389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8392620027005233,0.9948128169686028,0.917037409834563,0.9948128169686028,False,27197,611800,1929487
2090000,0.005044434468210408,0.45892351274787535,0.004301044125526769,0.03549026243763238,38.427609427609426,36.0,40.304412382177134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494455.1 Prevotella copri strain=BU41712, ASM949445v1",2079f3473cca5a8166c5f30be844ebdf,0.5382436260623229,1782000,33,255607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8431351143971282,0.9802162542833895,0.9116756843402589,0.9802162542833895,False,68478,680278,1929487
1836000,0.004431378795997277,0.865009746588694,0.004284148890465777,0.07146821927279116,77.68845070422535,76.0,17.707525466960732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.8947368421052632,1775000,34,253832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8396183067130253,0.996418505193945,0.9180184059534852,0.996418505193945,False,137897,818175,1929487
2326000,0.005614045250266703,0.310387323943662,0.0042551856303612206,0.0015211297096067505,1.6647759500850823,1.0,1.2445872796219923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.40950704225352114,1763000,35,252069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8460499362097905,0.9716107302479622,0.9088303332288763,0.9716107302479622,False,2935,821110,1929487
2209000,0.005331653464247269,0.5546430827542641,0.004238290395300228,0.00651675808129311,7.160592255125285,6.0,6.996285745152321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,1756000,36,250313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8446425678357217,0.9884565289737532,0.9165495484047375,0.9884565289737532,False,12574,833684,1929487
1999000,0.004824796412417515,0.48743016759776536,0.004211740740204384,0.0018761463539272356,2.0744985673352434,2.0,1.8660463677410464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.5583798882681564,1745000,37,248568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8419252138267473,0.9813782850310767,0.911651749428912,0.9813782850310767,False,3620,837304,1929487
3691000,0.008908616087160105,0.2480732877708303,0.0041176101448645724,0.0018808108061883807,2.127198124267292,1.0,3.2627599640880067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558635.1 Bacteroides xylanisolvens strain=DFI.6.20, ASM2055863v1",f929f7deb49d0053bdac46b9bfcf4f25,0.5367165915370075,1706000,38,246862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8587462361331352,0.9801264231132162,0.9194363296231757,0.9801264231132162,False,3629,840933,1929487
