intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2941000,0.009829906848179578,0.7160983346550357,0.009054477270220495,0.008480044509700713,5.423772609819121,5.0,3.4534027838811165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7774253238170764,2709000,10,214456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.861476686799626,0.9919113523302848,0.9266940195649553,0.9919113523302848,False,14693,406425,1732656
2777000,0.0092817583534154,0.523629112662014,0.008777060653967893,0.019492039966386866,12.86100533130236,13.0,7.79918041434733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5537387836490528,2626000,11,211830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8598836390361239,0.9811140934162303,0.920498866226177,0.9811140934162303,False,33773,440198,1732656
2801000,0.009361975206307719,0.3458396788038211,0.008349237438542193,0.0037878263198234388,2.6273018414731784,1.0,38.01463003743785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.38778900733767135,2498000,12,209332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8601223672114486,0.9699043048096804,0.9150133360105646,0.9699043048096804,False,6563,446761,1732656
2681000,0.008960890941846125,0.7397218863361548,0.008178776626146014,0.005015421410828232,3.5512872905598694,3.0,4.787742891628186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.810459492140266,2447000,13,206885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8589083259134,0.9932437680166928,0.9260760469650464,0.9932437680166928,False,8690,455451,1732656
2458000,0.00821554268372166,0.6629609544468547,0.008172091888404988,0.09948945434061926,70.50347648261759,67.0,56.62185845580956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.6664859002169198,2445000,14,204440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.856505590150112,0.9869970113512624,0.9217513007506872,0.9869970113512624,False,172381,627832,1732656
2403000,0.00803171239584343,0.5412406271301977,0.00796152264956265,0.0027645418363483575,2.010915197313182,1.0,4.849009706340788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5460122699386503,2382000,15,202058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8558805677280518,0.9806694767577447,0.9182750222428983,0.9806694767577447,False,4790,632622,1732656
2303000,0.007697475508792101,0.8125884016973126,0.007680763664439535,0.007587195611823697,5.7206266318537855,5.0,2.8728980508304987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.8143564356435643,2298000,16,199760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8547078399298276,0.9933974696653648,0.9240526547975962,0.9933974696653648,False,13146,645768,1732656
2519000,0.008419427184822971,0.4542743538767396,0.0076373128691228625,0.002729912919817898,2.0700218818380742,2.0,1.7058012098640631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.5007952286282307,2285000,17,197475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.857183160153863,0.9779386684080728,0.9175609142809679,0.9779386684080728,False,4730,650498,1732656
2302000,0.007694133139921588,0.6841133004926109,0.007426743630280525,0.023693681838749297,18.475697569756974,15.0,24.777172463347647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.708743842364532,2222000,18,195253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.854695865542014,0.9889562379142024,0.9218260517281083,0.9889562379142024,False,41053,691551,1732656
2504000,0.008369291651765273,0.6340548340548341,0.007343184408517693,0.01736351589698128,13.69367319071461,15.0,10.548085314595399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7226551226551227,2197000,19,193056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8570180288277064,0.9895765376798537,0.92329728325378,0.9895765376798537,False,30085,721636,1732656
2541000,0.008492959299974264,0.565700982928091,0.00730976071981256,0.008608748649472255,6.820301783264746,5.0,8.900722025983285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6572684945680289,2187000,20,190869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8574236394796119,0.9865537142442187,0.9219886768619152,0.9865537142442187,False,14916,736552,1732656
2570000,0.008589887997219148,0.6026397079472059,0.007172723596121515,0.003978285360740966,3.212022367194781,2.0,3.5874463878511977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7217073855658523,2146000,21,188723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8577375746886182,0.9895346467277065,0.9236361107081623,0.9895346467277065,False,6893,743445,1732656
2293000,0.007664051820086969,0.6080229226361031,0.007092506743229196,0.0028488055332391428,2.3261074458058437,2.0,5.619590650561532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.6570200573065903,2122000,22,186601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8545878689590373,0.9865416829484552,0.9205647759537463,0.9865416829484552,False,4936,748381,1732656
2193000,0.00732981493303564,0.7689199118295371,0.006995578045984311,0.009492363169607816,7.858098423315814,8.0,3.636680416119158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8056576047024246,2093000,23,184508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8533595097125954,0.9930533873013743,0.9232064485069849,0.9930533873013743,False,16447,764828,1732656
2172000,0.00725962518675486,0.7103092783505155,0.006908676455350965,0.005705113998393218,4.782293178519594,4.0,3.1992403496562747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7463917525773196,2067000,24,182441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.853094677180206,0.9906087411107416,0.9218517091454739,0.9906087411107416,False,9885,774713,1732656
2098000,0.007012289890336878,0.6297651723086307,0.006901991717609939,0.006840942460592293,5.739951573849879,5.0,6.574193954225565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.6398292162244587,2065000,25,180376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8521412883197224,0.985698287800671,0.9189197880601967,0.985698287800671,False,11853,786566,1732656
2395000,0.008004973444879323,0.5263561924257932,0.006875252766645833,0.002804365090358386,2.362177929022849,2.0,3.6828035548698197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6128454452405322,2057000,26,178319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8557885040640872,0.9843291661123219,0.9200588350882046,0.9843291661123219,False,4859,791425,1732656
2186000,0.0073064183509420465,0.624770079705702,0.0068117477581060805,0.0056312389764615715,4.787536800785084,3.0,7.477181625532913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.6701410177805027,2038000,27,176281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.853271505916807,0.9871711578230172,0.9202213318699122,0.9871711578230172,False,9757,801182,1732656
2037000,0.0068084053892355665,0.9204699502937189,0.0068084053892355665,0.004876905744706393,4.148257241040747,4.0,3.0612489480355314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9204699502937189,2037000,28,174244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8513305903779117,0.9973303143586848,0.9243304523682982,0.9973303143586848,False,8450,809632,1732656
2049000,0.006848513815681727,0.4932182490752158,0.006684737741026575,0.002990206942405186,2.5905,1.0,5.422527985174443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5053020961775586,2000000,29,172244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8514919117168076,0.9782213388413,0.9148566252790538,0.9782213388413,False,5181,814813,1732656
2066000,0.006905334086480452,0.4306791060967672,0.0066346022079688755,0.001717017111301955,1.4987405541561714,1.0,1.7079229879265208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4482534172271642,1985000,30,170259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8517188920657871,0.974448353435389,0.9130836227505881,0.974448353435389,False,2975,817788,1732656
2241000,0.007490248638820278,0.6706201287699085,0.006614547994745796,0.011949861946052765,10.462354724608389,6.0,15.848383862704033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7594035920027109,1979000,31,168280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8539557406713186,0.9911611683437255,0.922558454507522,0.9911611683437255,False,20705,838493,1732656
2071000,0.006922045930833018,0.5976241242765763,0.00655772772394707,0.003505600650100193,3.0958205912334353,3.0,4.021475589487531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6308254645141639,1962000,32,166318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8517853070707279,0.9852477655194714,0.9185165362950996,0.9852477655194714,False,6074,844567,1732656
2095000,0.007002262783725338,0.5645539906103286,0.006430717706867565,0.002887474490031489,2.6003118503118503,2.0,3.0988261318558803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6147300469483568,1924000,33,164394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8521019544791439,0.9844266654971395,0.9182643099881418,0.9844266654971395,False,5003,849570,1732656
1987000,0.0066412869457099025,0.672425952045134,0.00637389743606884,0.0070844991735231925,6.4368117461982175,6.0,3.7285401217704863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125245.1 Lachnospira eligens strain=NB2B-6-CNA, ASM2412524v1",e8288bde90db53e74ca3d72a3176f465,0.7006346967559943,1907000,34,162487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8506483665978384,0.9885891948615569,0.9196187807296976,0.9885891948615569,False,12275,861845,1732656
1968000,0.00657778193717015,0.6171465968586387,0.00630370768978806,0.0022116334690786862,2.031813361611877,2.0,1.6993060773096125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.643979057591623,1886000,35,160601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8503847568125699,0.9859038723289801,0.918144314570775,0.9859038723289801,False,3832,865677,1732656
1925000,0.006434060075738078,0.657563025210084,0.006276968738823954,0.0025550368913390773,2.357294994675186,2.0,1.8343624362965807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.6740196078431373,1878000,36,158723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8497789547543084,0.9873549491872733,0.9185669519707909,0.9873549491872733,False,4427,870104,1732656
2180000,0.007286364137718967,0.5172317954419122,0.006220148468025228,0.0031818202805403957,2.9623858140784525,2.0,5.161516289498925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6058921623123957,1861000,37,156862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8531958567611987,0.9839669121628146,0.9185813844620067,0.9839669121628146,False,5513,875617,1732656
1805000,0.006032975811276484,0.43768400392541706,0.005962786064995705,0.0017683833374888033,1.7174887892376682,1.0,0.976062818959893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716975.1 Phocaeicola coprocola, ASM2271697v1",c3bf9d1fede5d9a77cc60f1b7b0c2dce,0.4428361138370952,1784000,38,155078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8480163870734635,0.9740662252010421,0.9110413061372529,0.9740662252010421,False,3064,878681,1732656
