intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2969000,0.009768921733465384,0.7532126168224299,0.008485701970564913,0.006559373224134232,5.205118262892594,4.0,6.035840108534426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8671144859813084,2579000,17,167789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8613037595751915,0.99541106912758,0.9283574143513857,0.99541106912758,False,13424,981273,2046537
2635000,0.008669959167289083,0.753315649867374,0.008410024907624629,0.003309004430410982,2.649452269170579,2.0,2.6540126139634324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7765988800471559,2556000,18,165233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8579943362904868,0.991877320188286,0.9249358282393865,0.991877320188286,False,6772,988045,2046537
2741000,0.009018731718231263,0.8005050505050505,0.008344218765937425,0.005066607640125734,4.0887223974763405,3.0,8.76500600278919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.8652146464646465,2536000,19,162697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8590866110849624,0.9953406416578674,0.9272136263714149,0.9953406416578674,False,10369,998414,2046537
2481000,0.008163251876297614,0.7578616352201258,0.007929640073308042,0.01659388518262802,14.091286307053942,13.0,8.933965144334621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.780188679245283,2410000,20,160287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8563291901157237,0.9920248908893198,0.9241770405025218,0.9920248908893198,False,33960,1032374,2046537
2397000,0.00788686608121136,0.6103563188925917,0.007834221167861597,0.0023400505341462188,2.011339773204536,2.0,2.0807606339210545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.6144578313253012,2381000,21,157906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8553782608225492,0.9844126003800031,0.9198954306012761,0.9844126003800031,False,4789,1037163,2046537
2423000,0.007972414065404724,0.785404865044985,0.007755253797836952,0.05459906173208694,47.407297411964365,50.0,25.818489446916537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.8073975341552816,2357000,22,155549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8556759976835281,0.9931224969373761,0.9243992473104521,0.9931224969373761,False,111739,1148902,2046537
2639000,0.008683120395626524,0.5925076452599388,0.007649963971137427,0.019743107503064933,17.378494623655914,16.0,10.348360728968276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6725280326197758,2325000,23,153224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8580363202406067,0.9872843906277338,0.9226603554341702,0.9872843906277338,False,40405,1189307,2046537
2471000,0.008130348805454013,0.5934409161894847,0.007501900152341218,0.003543058346856177,3.180263157894737,2.0,6.864059455704742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.6431546069755336,2280000,24,150944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8562176321171507,0.9858631310219383,0.9210403815695445,0.9858631310219383,False,7251,1196558,2046537
2272000,0.007475577695666337,0.8814026792750197,0.00736041694771373,0.007663189084780779,7.010728654447921,7.0,3.699589951320195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8951930654058313,2237000,25,148707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8539017340009396,0.9964348905206084,0.925168312260774,0.9964348905206084,False,15683,1212241,2046537
2566000,0.008442927978468231,0.6551724137931034,0.007251836813929844,0.003711635802333405,3.4464609800362975,2.0,6.350210508380494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.762782401902497,2204000,26,146503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8572602373726065,0.9913031199881409,0.9242816786803737,0.9913031199881409,False,7596,1219837,2046537
2237000,0.00736041694771373,0.5373612823674476,0.007169579136820839,0.0031286998475962076,2.9385039008719596,2.0,4.985603851627084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5516646115906289,2179000,27,144324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.853474206569003,0.9809953290859671,0.917234767827485,0.9809953290859671,False,6403,1226240,2046537
2293000,0.0075446741444379,0.7235116044399597,0.007077450538458754,0.0027974085003105247,2.6615527661552765,2.0,2.581593683719439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.7712748065926673,2151000,28,142173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8541552014666234,0.9916572362700694,0.9229062188683463,0.9916572362700694,False,5725,1231965,2046537
2327000,0.007656544585306147,0.7023926581448705,0.0070511280817838725,0.005971550966339724,5.702753149790014,5.0,5.934848236595565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7627007538511963,2143000,29,140030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8545608528673436,0.9912996969445259,0.9229302749059347,0.9912996969445259,False,12221,1244186,2046537
2286000,0.007521641994847379,0.571351058057515,0.006929386719662546,0.0057609513045696215,5.598290598290598,4.0,7.9512448882912246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6201844818231145,2106000,30,137924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8540709628143246,0.9847072277469131,0.9193890952806189,0.9847072277469131,False,11790,1255976,2046537
2307000,0.007590738443618943,0.5271855010660981,0.006508227412864442,0.006051197706173893,6.260869565217392,4.0,10.189543186324876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.6148720682302772,1978000,31,135946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8543229347603245,0.9844340012065244,0.9193784679834245,0.9844340012065244,False,12384,1268360,2046537
2160000,0.007107063302217996,0.7575875486381323,0.006406227893249277,0.01385218053717084,14.560349255264509,12.0,14.897004020752032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8404669260700389,1947000,32,133999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8525103952395201,0.9944093097172194,0.9234598524783697,0.9944093097172194,False,28349,1296709,2046537
2083000,0.006853709656722262,0.6447412353923205,0.006353582979899514,0.003115995459647199,3.3024339720352147,3.0,3.7794847125026365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6954924874791318,1931000,33,132068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8515127431414381,0.9883543076943351,0.9199335254178866,0.9883543076943351,False,6377,1303086,2046537
1910000,0.00628448653112795,0.6724442872302795,0.006254873767368709,0.0032034602843730654,3.4487112046291424,3.0,1.9526549377363223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6756278740714539,1901000,34,130167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8491344192534341,0.987430858682332,0.9182826389678831,0.987430858682332,False,6556,1309642,2046537
2043000,0.006722097373347854,0.6769120800571837,0.006231841617778187,0.0021607232119429066,2.3347412882787753,2.0,1.6524555379096744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.7301644031451037,1894000,35,128273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8509803064039327,0.9899065883601246,0.9204434473820287,0.9899065883601246,False,4422,1314064,2046537
1884000,0.0061989385469345855,0.6342202761872684,0.006195648239850225,0.001592934796683373,1.731279872543813,1.0,1.032665529778422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.6345570899292691,1883000,36,126390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8487590734513291,0.9854352358451917,0.9170971546482604,0.9854352358451917,False,3260,1317324,2046537
1925000,0.0063338411373933525,0.6780028943560058,0.006166035476090984,0.012109236236628022,13.224119530416221,13.0,5.477998576883521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.6964544138929089,1874000,37,124516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8493487219569397,0.9883983743298779,0.9188735481434087,0.9883983743298779,False,24782,1342106,2046537
1867000,0.006143003326500462,0.3642216152945767,0.006143003326500462,0.00121717809157616,1.3342260310658811,1.0,0.6633100020898706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011751325.1 Escherichia coli strain=UMB1800_22, ASM1175132v1",7808855611347f5d4cd0a50c22ae9c12,0.3642216152945767,1867000,38,122649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8485109349979884,0.9679446126087258,0.9082277738033571,0.9679446126087258,False,2491,1344597,2046537
