intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3490000,0.014515116100133505,0.8267622461170848,0.01439034432849912,0.0531593572550441,20.728323699421967,18.0,25.3249096243014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.8339307048984468,3460000,10,149020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8723763583194162,0.9941589011744557,0.933267629746936,0.9941589011744557,False,71720,796565,1349151
3199000,0.013304829915279967,0.6226415094339622,0.01276415223819763,0.005310747277361837,2.334636689475399,2.0,1.4039612673124715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6490160275918037,3069000,11,145951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8699297273024686,0.9861516899239328,0.9280407086132008,0.9861516899239328,False,7165,803730,1349151
2833000,0.011782614301340465,0.9031936127744511,0.011291845332911882,0.023684524563966525,11.769429097605894,11.0,6.18629336848175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.9424484364604125,2715000,12,143236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8665267799135308,0.9980897600454202,0.9323082699794755,0.9980897600454202,False,31954,835684,1349151
2715000,0.011291845332911882,0.9150657229524772,0.011291845332911882,0.006942143614762173,3.4497237569060775,3.0,2.0812136363028295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.9150657229524772,2715000,13,140521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8653383779309559,0.9971408890031805,0.9312396334670683,0.9971408890031805,False,9366,845050,1349151
2711000,0.011275209096693963,0.8058982846825158,0.01113796014789614,0.006781301722342421,3.416355489171023,3.0,1.9735710488047988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8158290701173638,2678000,14,137843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8652972227780152,0.9934553674652016,0.9293762951216085,0.9934553674652016,False,9149,854199,1349151
2643000,0.010992393080989357,0.691430087556381,0.010838507895973615,0.004453912126959844,2.3058326937835765,2.0,2.985334539247791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.701247015123375,2606000,15,135237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.864588445833573,0.9886170532650728,0.9266027495493229,0.9886170532650728,False,6009,860208,1349151
2491000,0.010360216104708471,0.3507996953541508,0.009578313002466322,0.004875658840263247,2.8562744246634826,1.0,6.776547218098297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.3794364051789794,2303000,16,132934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8629380901001978,0.969223283582559,0.9160806868413784,0.969223283582559,False,6578,866786,1349151
2217000,0.009220633923781084,0.7904727793696275,0.009179043333236289,0.006633801553717856,4.055278658812868,4.0,2.2093896919479237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.794054441260745,2207000,17,130727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8597003864038305,0.9925887848497199,0.9261445856267752,0.9925887848497199,False,8950,875736,1349151
2176000,0.009050112502547423,0.544599745870394,0.0089128635537496,0.0028529052715374334,1.7960802613159124,1.0,1.3848535831131203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5529860228716645,2143000,18,128584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8591828749822611,0.9810710411822543,0.9201269580822578,0.9810710411822543,False,3849,879585,1349151
2129000,0.008854636726986886,0.4746648488979777,0.008688274364807706,0.0025823647612461466,1.6677836285303973,1.0,1.3486233674272965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4837536923426494,2089000,19,126495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8585778923243073,0.976847096754488,0.9177124945393976,0.976847096754488,False,3484,883069,1349151
2021000,0.008405458349103098,0.9294605809128631,0.0083846630538307,0.007116327230977111,4.7624007936507935,4.0,2.5928386934319883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.9317657906869525,2016000,20,124479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8571372468555755,0.9977227969819429,0.9274300219187592,0.9977227969819429,False,9601,892670,1349151
1945000,0.008089369860962656,0.9218009478672986,0.008089369860962656,0.006553010004069226,4.545501285347044,4.0,2.213329929306148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.9218009478672986,1945000,21,122534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8560780803149665,0.9973768024045424,0.9267274413597544,0.9973768024045424,False,8841,901511,1349151
1941000,0.008072733624744737,0.7206101190476191,0.00805609738852682,0.004296035062050133,2.9922560660815694,3.0,1.6009941156943654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.7220982142857143,1937000,22,120597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8560212310823051,0.9895519282047108,0.922786579643508,0.9895519282047108,False,5796,907307,1349151
1910000,0.007943802794055873,0.6429774334792859,0.007939643735001393,0.0025230682110453165,1.783132530120482,1.0,1.145336243772564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.6433142472212866,1909000,23,118688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8555767660262927,0.9858710237979694,0.920723894912131,0.9858710237979694,False,3404,910711,1349151
1850000,0.007694259250787102,0.5317884729649436,0.0074447157075183314,0.0036067126659654848,2.718435754189944,2.0,2.7600594702636445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5496137849079026,1790000,24,116898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8546963174388226,0.9808774758547438,0.9177868966467833,0.9808774758547438,False,4866,915577,1349151
1770000,0.007361534526428741,0.5469387755102041,0.007245080872903314,0.0020190475343382615,1.563719862227325,1.0,0.8560003297090362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.5557299843014128,1742000,25,115156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8534783865326676,0.981227702581969,0.9173530445573184,0.981227702581969,False,2724,918301,1349151
2010000,0.008359708699503825,0.4895421141888072,0.007203490282358519,0.002266610631426727,1.7655889145496535,1.0,2.5096613661628013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.5681175805539853,1732000,26,113424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8569863565266594,0.9819257577713527,0.919456057149006,0.9819257577713527,False,3058,921359,1349151
1735000,0.007215967459521958,0.8253968253968254,0.007136945337486847,0.00636326104342657,5.002913752913753,5.0,2.5477932120371736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8345358345358346,1716000,27,111708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8529286996227166,0.9941821638749744,0.9235554317488455,0.9941821638749744,False,8585,929944,1349151
1692000,0.007037127920179339,0.6496889580093312,0.006949787680035269,0.0029944757851419154,2.41771394374626,2.0,3.918105074800623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.6578538102643857,1671000,28,110037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8522384878009405,0.9865820424669731,0.9194102651339568,0.9865820424669731,False,4040,933984,1349151
1696000,0.007053764156397257,0.6540134440490313,0.006879083676109117,0.0030419130253025793,2.4812575574365177,2.0,1.4577730162949947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",a591ee3e8e726d6fbbe80b6fa5afc871,0.6706207987346777,1654000,29,108383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.852303405448974,0.987193948496665,0.9197486769728195,0.987193948496665,False,4104,938088,1349151
1739000,0.007232603695739876,0.4007398273736128,0.006758470963529211,0.002245115631978926,1.864,1.0,2.0628500075977785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.42885326757090014,1625000,30,106758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8529920614261276,0.9730585904406162,0.9130253259333718,0.9730585904406162,False,3029,941117,1349151
1705000,0.007091195687887572,0.5633203263568641,0.0066045857785134695,0.0023451785604428265,1.9924433249370277,1.0,2.9962097509141574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.6048244058176658,1588000,31,105170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8524489300745274,0.9839109278579603,0.9181799289662438,0.9839109278579603,False,3164,944281,1349151
1753000,0.007290830522502589,0.5177020708082832,0.0064465415344432475,0.0019908816729928675,1.7329032258064516,1.0,0.9913893592340486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.5855043420173681,1550000,32,103620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8532127224284466,0.9828810719264616,0.918046897177454,0.9828810719264616,False,2686,946967,1349151
1552000,0.006454859652552207,0.6544980443285529,0.006263542936046149,0.002308118216567308,2.0677290836653386,2.0,1.281985624106511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",03085e763602add88c5844dc4874dd14,0.6744893524554542,1506000,33,102114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.849867432742341,0.98737713904298,0.9186222858926605,0.98737713904298,False,3114,950081,1349151
1594000,0.006629540132840346,0.45269242470337695,0.006188679873065517,0.0030345009565274756,2.7513440860215055,2.0,1.8776410274174797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.4849406753878917,1488000,34,100626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8505997898822948,0.9769243239060734,0.9137620568941841,0.9769243239060734,False,4094,954175,1349151
1474000,0.006130453046302805,0.5680933852140078,0.006072226219540091,0.0024734073502521215,2.2856164383561643,2.0,1.3823490888937557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.5735408560311284,1460000,35,99166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8484549594814204,0.9822267409664404,0.9153408502239304,0.9822267409664404,False,3337,957512,1349151
1460000,0.006072226219540091,0.6079331941544885,0.006055589983322173,0.002462289247089466,2.2815934065934065,2.0,1.2920261324715898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.6096033402922756,1456000,36,97710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8481938026025733,0.9841607557095092,0.9161772791560412,0.9841607557095092,False,3322,960834,1349151
4538000,0.018873809989228038,0.1806706617365804,0.005893386680197472,0.00160100685542241,1.524347212420607,1.0,1.76362725703142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.5786051255896978,1417000,37,96293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8797971829226604,0.9825053234063001,0.9311512531644803,0.9825053234063001,False,2160,962994,1349151
1645000,0.0068416521446188015,0.43640897755610975,0.00582268267627132,0.0027639604462361884,2.6635714285714287,2.0,2.4724976011626585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.5127805486284289,1400000,38,94893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8514643781151233,0.9786850471338665,0.9150747126244949,0.9786850471338665,False,3729,966723,1349151
