intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2490000,0.009981040032388274,0.8941856265799928,0.009924921735017416,0.007173303744769117,4.318659127625202,4.0,5.1419109249125405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.8992416034669556,2476000,10,173687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8619007999482786,0.9965799413272133,0.9292403706377459,0.9965799413272133,False,10693,318398,1490666
2607000,0.010450028660416158,0.7874720357941835,0.009876820337270968,0.013760963220466556,8.325081168831169,5.0,29.831321041663816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.8331735378715245,2464000,11,171223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8631783996156441,0.9941297707568599,0.928654085186252,0.9941297707568599,False,20513,338911,1490666
2546000,0.010205513221871706,0.5401476179825543,0.009680406296472965,0.010298081528659003,6.356521739130435,3.0,22.375748802789868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5694475508834712,2415000,12,168808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8625193880940883,0.9819998255315973,0.9222596068128428,0.9819998255315973,False,15351,354262,1490666
2861000,0.011468174912716005,0.6093347086126869,0.00947196690623835,0.0061214249201363684,3.861616589081676,3.0,8.152787419673148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7377514182568334,2363000,13,166445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8657710152988859,0.9902367363011904,0.9280038758000382,0.9902367363011904,False,9125,363387,1490666
2687000,0.010770704645392487,0.5459837019790454,0.009399814809618675,0.008148706685468106,5.179957356076759,2.0,22.801470588078125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6256111757857974,2345000,14,164100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8640204143942294,0.9849840032948648,0.9245022088445471,0.9849840032948648,False,12147,375534,1490666
2434000,0.009756566842904843,0.7479935794542536,0.009339688062435614,0.008265433034630159,5.287982832618026,5.0,7.164581563374519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.7813804173354735,2330000,15,161770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8612685992542138,0.9920737360184033,0.9266711676363086,0.9920737360184033,False,12321,387855,1490666
2546000,0.010205513221871706,0.5757186858316222,0.008990952928773855,0.01065899403353937,7.083816317432011,6.0,12.300630174482906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6534907597535934,2243000,16,159527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8625193880940883,0.9863702892981967,0.9244448386961426,0.9863702892981967,False,15889,403744,1490666
2375000,0.0095200683039848,0.6522887323943662,0.008910783932529772,0.005614269058259865,3.764732343679712,3.0,5.1375131963275935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6968896713615024,2223000,17,157304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8605871177608728,0.988418294478223,0.9245027061195479,0.988418294478223,False,8369,412113,1490666
2202000,0.008826606486473485,0.85973207249803,0.008746437490229403,0.005651836159139606,3.861136571952337,3.0,2.1769693173031115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8676122931442081,2182000,18,155122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8584900830912159,0.9954294982586339,0.926959790674925,0.9954294982586339,False,8425,420538,1490666
2158000,0.008650234694736504,0.7550734779566131,0.008650234694736504,0.0036077833666294124,2.4921223354958295,2.0,1.5893771082023251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.7550734779566131,2158000,19,152964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8579313001512021,0.9909783539686963,0.9244548270599492,0.9909783539686963,False,5378,425916,1490666
2487000,0.009969014682951662,0.5834460373275628,0.008646226244924301,0.13654567824046432,94.36439499304589,128.0,76.26429530158109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6727076007573708,2157000,20,150807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.861867282510821,0.9872928930635243,0.9245800877871726,0.9872928930635243,False,203544,629460,1490666
2267000,0.009087155724266754,0.681745778910481,0.008578082598116831,0.03745708294145033,26.091588785046728,26.0,11.661704412829657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.7222045237336732,2140000,21,148667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8592960941625748,0.9895566273789848,0.9244263607707798,0.9895566273789848,False,55836,685296,1490666
2306000,0.009243485266942715,0.6791068580542264,0.008533989650182585,0.009533322689321418,6.674964772193518,3.0,13.938081480958031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7355661881977671,2129000,22,146538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8597690325437417,0.990141984458969,0.9249555085013553,0.990141984458969,False,14211,699507,1490666
2369000,0.009496017605111574,0.6155632984901278,0.008497913601872747,0.006261630707348259,4.402830188679245,3.0,10.483724650908655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.687862950058072,2120000,23,144418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8605168991512747,0.9880026885388524,0.9242597938450636,0.9880026885388524,False,9334,708841,1490666
2402000,0.009628296448914312,0.48798654493032195,0.00814116156858658,0.00419678184113678,3.0802560315115706,2.0,10.403904085487403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.577126381547333,2031000,24,142387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8609009918579016,0.9824242232705764,0.921662607564239,0.9824242232705764,False,6256,715097,1490666
2483000,0.009952980883702845,0.5903254702896387,0.007924705278727557,0.005109796560731915,3.8528072837632776,3.0,8.773037940122226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7414153478650344,1977000,25,140410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8618225316784467,0.990394996937387,0.9261087643079169,0.990394996937387,False,7617,722714,1490666
1971000,0.007900654579854333,0.6957905907322249,0.007884620780605516,0.004634841071038046,3.512455516014235,3.0,2.076259008209268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.6972055182171913,1967000,26,138443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8554264602528769,0.9884327421007895,0.9219296011768332,0.9884327421007895,False,6909,729623,1490666
2028000,0.008129136219149968,0.7003623188405798,0.007748333486990576,0.009681578569578967,7.46611484738748,7.0,10.083639628862775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.7347826086956522,1933000,27,136510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8562135124958299,0.990107941990085,0.9231607272429574,0.990107941990085,False,14432,744055,1490666
2251000,0.009023020527271488,0.5902197462086042,0.0076441137918732685,0.016408102150314022,12.825904562139486,13.0,9.427842606404331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6966883317858248,1907000,28,134603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8590997865692027,0.9884090813965262,0.9237544339828645,0.9884090813965262,False,24459,768514,1490666
2087000,0.008365634758070012,0.6341381623071763,0.007579978594878003,0.005209081041628373,4.106292966684294,3.0,10.030878690044688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6998658618376928,1891000,29,132712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8570059466913065,0.9885541821031424,0.9227800643972244,0.9885541821031424,False,7765,776279,1490666
2031000,0.00814116156858658,0.5657254138266796,0.006986728022671792,0.004096826519153184,3.5037292025243834,2.0,11.503092097464247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.6592015579357352,1743000,30,130969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8562543409574312,0.986647178387186,0.9214507596723086,0.986647178387186,False,6107,782386,1490666
1714000,0.006870482978117872,0.7271952259164536,0.006838415379620239,0.0037694560686297265,3.2936694021101993,3.0,2.0728060661838748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744295.1 Bifidobacterium bifidum, ASM2274429v1",5b94bcc4e66bd1e709b49e780086d498,0.7306052855924978,1706000,31,129263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8515798874267103,0.9899258639562579,0.9207528756914841,0.9899258639562579,False,5619,788005,1490666
1895000,0.007596012394126819,0.5133312902237205,0.006714153435441911,0.0030952607760558032,2.754626865671642,2.0,5.845786932549866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5807539074471345,1675000,32,127588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8543420758400437,0.9826228142589224,0.9184824450494831,0.9826228142589224,False,4614,792619,1490666
1782000,0.007143057565347753,0.45739910313901344,0.006541790093517134,0.002433140623050368,2.2224264705882355,1.0,3.108363480033374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.4994394618834081,1632000,33,125956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8526493325971476,0.9778531530218039,0.9152512428094757,0.9778531530218039,False,3627,796246,1490666
1982000,0.007944747527788579,0.451414169700364,0.0064616210972730515,0.002690072759424311,2.4875930521091814,1.0,8.435669270593184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5550266031923831,1612000,34,124344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8555800481373066,0.9811876158094126,0.9183838319733596,0.9811876158094126,False,4010,800256,1490666
2385000,0.009560152802106842,0.42586666666666667,0.00640149435008999,0.0039385080225885615,3.6762680025046963,2.0,7.193611518969125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.636,1597000,35,122747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8607037681685459,0.9855074392314975,0.9231056037000217,0.9855074392314975,False,5871,806127,1490666
1682000,0.00674221258412734,0.6108108108108108,0.006341367602906928,0.0019340348542195233,1.822376738305942,1.0,1.6465663355941635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.6494208494208494,1582000,36,121165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.851062332029531,0.9861715261700597,0.9186169290997953,0.9861715261700597,False,2883,809010,1490666
1963000,0.0078685869813567,0.5384615384615384,0.006341367602906928,0.004575807055369882,4.311630847029077,3.0,5.200734533870367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.668141592920354,1582000,37,119583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.855314238067198,0.9870760103178052,0.9211951241925016,0.9870760103178052,False,6821,815831,1490666
1570000,0.0062932662051604785,0.8683628318584071,0.0062932662051604785,0.002582738185482194,2.4522292993630574,2.0,1.3677163070119431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.8683628318584071,1570000,38,118013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8491726603146557,0.9954572643336865,0.9223149623241711,0.9954572643336865,False,3850,819681,1490666
