intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2555000,0.011297411544141706,0.7672010688042752,0.0101566161709955,0.004535569173061538,3.067914671310405,3.0,1.8066540425500932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.8533734134936539,2297000,13,148687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8653521346689826,0.9948982819905037,0.9301252083297431,0.9948982819905037,False,7047,348588,1553719
2401000,0.010616471670248234,0.6892824977484239,0.010152194483502684,0.09390694198886672,63.54747386759582,70.0,29.48856172084864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7208045631942359,2296000,14,146391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8636185101487899,0.989494691511207,0.9265566008299984,0.989494691511207,False,145905,494493,1553719
2474000,0.010939254857223711,0.5812209001551992,0.00993553179635476,0.004708702152705862,3.255896751223854,2.0,7.2804418018119685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6399379203310915,2247000,15,144144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8644533069261358,0.9857036894761928,0.9250784982011643,0.9857036894761928,False,7316,501809,1553719
2260000,0.009993013733761352,0.6344669905687339,0.009816146234048763,0.07445812273647938,52.11126126126126,55.0,26.810508885463335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.645898828236639,2220000,16,141924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8619341346247005,0.9859985450360383,0.9239663398303695,0.9859985450360383,False,115687,617496,1553719
2419000,0.0106960620451189,0.7386515353805073,0.009785194421599058,0.01861340435432662,13.06823316764573,12.0,9.183343553486777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404635.1 Dorea longicatena strain=2789STDY5608851, 13414_6#35",82794aae0d03204c5f309d4d7f4e2462,0.8074098798397864,2213000,17,139711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8638266091753242,0.9931229867902592,0.9284747979827916,0.9931229867902592,False,28920,646416,1553719
2178000,0.009630435359350542,0.7598579040852576,0.009457989547130768,0.008303303235655868,6.031323048153343,6.0,3.08920675737252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7737122557726466,2139000,18,137572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8609071604773939,0.9917581762170613,0.9263326683472276,0.9917581762170613,False,12901,659317,1553719
2156000,0.009533158234508617,0.6564281190626979,0.009166158172604993,0.03718690445312183,27.871683550410033,29.0,15.973021572318087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6827105763141229,2073000,19,135499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8606252631145642,0.987763091840701,0.9241941774776326,0.987763091840701,False,57778,717095,1553719
2272000,0.01004607398367513,0.47722960151802657,0.008896435235543293,0.006121441521922562,4.72713717693837,2.0,22.833035585980365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.538899430740038,2012000,20,133487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8620813902306905,0.980254757756754,0.9211680739937222,0.980254757756754,False,9511,726606,1553719
2029000,0.008971603922921144,0.8038740920096852,0.008808001485686997,0.022703590546295695,17.708333333333332,15.0,31.363665104520027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.8188054882970137,1992000,21,131495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8589414308803079,0.9935720795761109,0.9262567552282095,0.9935720795761109,False,35275,761881,1553719
2145000,0.009484519672087655,0.6303030303030303,0.008737254485801961,0.007259356421592322,5.707995951417004,5.0,7.681162669244847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6842105263157895,1976000,22,129519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.860483268866507,0.9878330228792911,0.924158145872899,0.9878330228792911,False,11279,773160,1553719
1969000,0.008706302673352258,0.6528377032857617,0.00869745929836663,0.002636898950196271,2.0828673106253177,2.0,1.1912860678096737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6535014935280451,1967000,23,127552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8581101215110813,0.9863708119203933,0.9222404667157373,0.9863708119203933,False,4097,777257,1553719
2152000,0.00951547148453736,0.5188172043010753,0.008533856861132482,0.003352601081662772,2.698963730569948,2.0,6.580080551637802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.578494623655914,1930000,24,125622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8605737101308473,0.982499269984225,0.9215364900575361,0.982499269984225,False,5209,782466,1553719
1924000,0.008507326736175594,0.5714285714285714,0.008489639986204335,0.0020138776702865835,1.6296875,1.0,0.8902562284779308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.5726190476190476,1920000,25,123702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8574703913237963,0.9821757768689914,0.9198230840963939,0.9821757768689914,False,3129,785595,1553719
2151000,0.009511049797044544,0.6645614035087719,0.00837467611139115,0.004298074490947205,3.5258711721224922,3.0,8.100289809062089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.7547368421052632,1894000,26,121808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8605608073957076,0.9909640989651383,0.9257624531804229,0.9909640989651383,False,6678,792273,1553719
2299000,0.010165459545981128,0.5583605583605583,0.008312772486491744,0.011423558571401907,9.440957446808511,8.0,9.599408400338381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.6828036828036828,1880000,27,119928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8624099821814575,0.9877674370006244,0.925088709591041,0.9877674370006244,False,17749,810022,1553719
2343000,0.010360013795664978,0.45834351331541656,0.008295085736520486,0.004614734067099649,3.821961620469083,2.0,12.3264181247152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5724407525042756,1876000,28,118052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8629375465138621,0.9821659102895101,0.9225517284016861,0.9821659102895101,False,7170,817192,1553719
1848000,0.008171278486721672,0.2899073928739601,0.008166856799228859,0.001449425539624604,1.2192744991878721,1.0,0.49040265426226837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005502785.1 Rhizobiales bacterium 3FA27D7 strain=3FA27D7, ASM550278v1",777761ee21e5f4f179de8808ba94f25b,0.2900643541045362,1847000,29,116205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.856356338344572,0.9608621993947828,0.9086092688696774,0.9608621993947828,False,2252,819444,1553719
1846000,0.008162435111736043,0.498914223669924,0.008127061611793525,0.0018606968184079619,1.572905331882481,1.0,1.0336373875431157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667415.1 Clostridium saudiense strain=1001283B150217_161031_B10, ASM1566741v1",3058461a3ba2abace0ed446753a57aa6,0.501085776330076,1838000,30,114367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8563264261428908,0.9779569656359749,0.9171416958894328,0.9779569656359749,False,2891,822335,1553719
2583000,0.01142121879394052,0.4829333333333333,0.008007676049487527,0.004225345767156095,3.6250690226394258,2.0,5.221986705253719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6888,1811000,31,112556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8656564373305508,0.9880460766900357,0.9268512570102933,0.9880460766900357,False,6565,828900,1553719
1825000,0.008069579674386934,0.8132611637347767,0.007972302549545009,0.03178760123291277,27.392678868552412,28.0,10.4820577590808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",d2419c1c79df0c214a5e86da154f803b,0.8231844835363104,1803000,32,110753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8560104406414745,0.993743045692006,0.9248767431667402,0.993743045692006,False,49389,878289,1553719
1817000,0.008034206174444414,0.7249698431845597,0.007972302549545009,0.01193008516984088,10.280643372157515,10.0,4.3426450436828645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.7305991154000804,1803000,33,108950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8558891388165344,0.9899255942701038,0.9229073665433192,0.9899255942701038,False,18536,896825,1553719
1765000,0.0078042784248180475,0.6414545454545455,0.007799856737325233,0.0021162127772138975,1.8639455782312926,1.0,1.3344695283925891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.6418181818181818,1764000,34,107186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8550878469848632,0.9857969823354598,0.9204424146601615,0.9857969823354598,False,3288,900113,1553719
1897000,0.008387941173869595,0.5493090452261307,0.007733531424933012,0.003918984063398852,3.4814179531160665,1.0,11.728992536187294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.5957914572864321,1749000,35,105437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8570795662690084,0.9834334509866592,0.9202565086278338,0.9834334509866592,False,6089,906202,1553719
1856000,0.00820665198666419,0.7279759346798453,0.0074903386128282,0.00739129791165584,6.779220779220779,6.0,4.34366564896847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557625.1 Bifidobacterium longum strain=1001175B_160314_B2, ASM1555762v1",7bf20449e80074cf21970668969982d8,0.7975934679845295,1694000,36,103743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8564756746975051,0.9927311836632874,0.9246034291803962,0.9927311836632874,False,11484,917686,1553719
1713000,0.00757435067519168,0.5416124837451235,0.007366531363029387,0.0020222446916076846,1.8859543817527011,1.0,2.1576980937900894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.5568920676202861,1666000,37,102077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8542633753692557,0.9812938240514765,0.917778599710366,0.9812938240514765,False,3142,920828,1553719
1676000,0.007410748237957534,0.49344,0.006818242113920356,0.0037812500201130322,3.8099870298313876,2.0,9.557096025238494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53632,1542000,38,100535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8536618491634103,0.9801030522823987,0.9168824507229045,0.9801030522823987,False,5875,926703,1553719
