intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2953000,0.008474162842819058,0.7150866462793068,0.008052319992194473,0.009225801582638471,8.321097647897362,6.0,15.232899588437988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7525484199796126,2806000,10,241056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8573623598367615,0.9908712789078707,0.9241168193723162,0.9908712789078707,False,23349,384866,2530837
3044000,0.00873530365511047,0.4892610120131052,0.007713697839992424,0.00243358224966681,2.291294642857143,1.0,11.043456441220652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.5540589734255551,2688000,11,238368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8582021794487501,0.981132388687652,0.919667284068201,0.981132388687652,False,6159,391025,2530837
2837000,0.008141280049128908,0.6605737496826606,0.007466905423980761,0.004708718894184019,4.579938508839354,3.0,8.0906630690608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7202335618177202,2602000,12,235766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8562547429321072,0.9894693963223473,0.9228620696272273,0.9894693963223473,False,11917,402942,2530837
2668000,0.007656304254873433,0.7949032852318084,0.0074295995936534175,0.022466480456860713,21.96176129779838,22.0,9.734148941112247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.8191587350322382,2589000,13,233177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8545599875730314,0.9935859039176206,0.9240729457453261,0.9935859039176206,False,56859,459801,2530837
2830000,0.008121192294337262,0.6642524573202276,0.007369336329278477,0.006951850316713404,6.851246105919003,5.0,10.773748960854764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.7320227625452664,2568000,14,230609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8561865092142318,0.9899877605564423,0.9230871348853371,0.9899877605564423,False,17594,477395,2530837
2620000,0.007518559650587854,0.5352571056628336,0.007079498724427571,0.0017895265479365126,1.835832995541143,1.0,2.1559123337361465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5684530266869169,2467000,15,228142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8540596703981088,0.981944455009977,0.9180020627040428,0.981944455009977,False,4529,481924,2530837
2444000,0.007013496101540731,0.6528038636973437,0.006981929629725285,0.18411497856242817,191.5187011919441,188.0,169.1757846606146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6557552991682318,2433000,16,225709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8521460163175265,0.9864803650240145,0.9193131906707706,0.9864803650240145,False,465965,947889,2530837
2658000,0.007627607462313937,0.6295590636908002,0.006637568119011338,0.03869747439285896,42.34198011240813,49.0,26.289703416362716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.723462166575939,2313000,17,223396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.854456477193581,0.9896121679575541,0.9220343225755676,0.9896121679575541,False,97937,1045826,2530837
2491000,0.00714837102657036,0.559814453125,0.006580174533892347,0.0024612410834834483,2.71652856519843,1.0,20.529278163476167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.608154296875,2293000,18,221103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8526697850715952,0.9840852050228012,0.9183774950471981,0.9840852050228012,False,6229,1052055,2530837
2849000,0.008175716200200304,0.45265914585012085,0.006448169288118667,0.0025627885162102498,2.8865153538050734,2.0,14.120689990580026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009019235.1 Bacteroides uniformis strain=BIOML-A82, ASM901923v1",57ae0d6f4f3179b487194aa4829f30a2,0.5739323126510878,2247000,19,218856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8563713368494694,0.9822483594862035,0.9193098481678365,0.9822483594862035,False,6486,1058541,2530837
6011000,0.01724964200751282,0.33293124246079614,0.006336251797136634,0.002639047872304696,3.024909420289855,2.0,2.735438223466948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759765.1 Bacteroides ovatus strain=BFG-261, ASM2475976v1",02e7851446aa7476b60d9d9885bd1f7b,0.9063630880579011,2208000,20,216648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8772470940767042,0.9968335626808731,0.9370403283787887,0.9968335626808731,False,6679,1065220,2530837
2207000,0.006333382117880685,0.6593964744547356,0.006333382117880685,0.001596704963614804,1.830992297236067,2.0,1.0265969417765666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6593964744547356,2207000,21,214441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8493467363030327,0.9866565879290218,0.9180016621160272,0.9866565879290218,False,4041,1069261,2530837
2244000,0.006439560250350819,0.6982229402261713,0.006201376872107004,0.054285993131916434,63.57658491439148,64.0,35.71368984557941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7250403877221324,2161000,22,212280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8498023784849692,0.989681734009576,0.9197420562472727,0.989681734009576,False,137389,1206650,2530837
2119000,0.006080850343357123,0.8531120331950207,0.0059000605502323,0.009336832044102406,11.493190661478598,10.0,9.897821967632465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.879253112033195,2056000,23,210224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8482326357114439,0.9958575563263913,0.9220450960189176,0.9958575563263913,False,23630,1230280,2530837
2132000,0.0061181561736844674,0.7165794066317627,0.005891451512464452,0.0027571906053214805,3.398928397467121,3.0,4.592730105392784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7441535776614311,2053000,24,208171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8484000065238866,0.9905127792669743,0.9194563928954305,0.9905127792669743,False,6978,1237258,2530837
2106000,0.006043544513029779,0.5750214346956273,0.00577379466297052,0.002899436036378479,3.647117296222664,2.0,8.100617667842108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6018862532152044,2012000,25,206159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8480642682423006,0.9837563803405204,0.9159103242914105,0.9837563803405204,False,7338,1244596,2530837
2140000,0.006141113607732064,0.5788694880142053,0.0056130926246373445,0.0020420121880626845,2.642126789366053,1.0,11.561065060521791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.6333234684817993,1956000,26,204203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8485025137427945,0.9853733791855102,0.9169379464641523,0.9853733791855102,False,5168,1249764,2530837
2249000,0.006453908646630566,0.6086124401913876,0.005475348020351765,0.005187216719211865,6.880503144654088,3.0,14.072006250515964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.717384370015949,1908000,27,202295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8498633933422285,0.9893428872484207,0.9196031402953246,0.9893428872484207,False,13128,1262892,2530837
2162000,0.0062042465513629545,0.5439257755871267,0.00538351828416138,0.0016192271568654954,2.1844349680170576,2.0,2.1732264907503773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.6268483618440127,1876000,28,200419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.848782508011419,0.9850467777240326,0.9169146428677257,0.9850467777240326,False,4098,1266990,2530837
1876000,0.00538351828416138,0.6223033521407235,0.00538064860490543,0.0014580156683342308,1.968,2.0,1.503787218990772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6226352472618653,1875000,29,198544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8449063747711832,0.984832512212552,0.9148694434918676,0.984832512212552,False,3690,1270680,2530837
1912000,0.005486826737375564,0.6686919228020014,0.005369169887881631,0.002240760665345101,3.0309994655264565,3.0,2.5136933409200317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.6833452466047176,1871000,30,196673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8454245965344153,0.9877926997238938,0.9166086481291545,0.9877926997238938,False,5671,1276351,2530837
1928000,0.005532741605470757,0.4622712459262973,0.005291688547970993,0.0016097441281283623,2.2093275488069413,1.0,5.243278910601683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.483329155176736,1844000,31,194829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8456518930755241,0.976819431109121,0.9112356620923225,0.976819431109121,False,4074,1280425,2530837
1834000,0.005262991755411498,0.7191055315810122,0.005260122076155548,0.001984718889442505,2.740316421167485,2.0,1.9553653600992622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7194978422910946,1833000,32,192996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8442894783819828,0.9894367755415535,0.9168631269617682,0.9894367755415535,False,5023,1285448,2530837
1845000,0.0052945582272269425,0.8364722094625632,0.005225685925084153,0.015254241976073528,21.200439319055462,21.0,6.452965877435417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718525.1 Alistipes putredinis, ASM2271852v1",d388017482f097d605eb28b0d08b37eb,0.8474965548920533,1821000,33,191175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8444523576312029,0.9946765264728658,0.9195644420520344,0.9946765264728658,False,38606,1324054,2530837
1975000,0.005667616530500386,0.5326512187782124,0.005079332283030725,0.00876547956269013,12.533333333333333,12.0,7.737739831659385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5943424616310563,1770000,34,189405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8463091708534219,0.983356206465223,0.9148326886593225,0.983356206465223,False,22184,1346238,2530837
1753000,0.005030547735679583,0.8882113821138211,0.005016199339399835,0.018130760693003935,26.25057208237986,26.0,7.3746678716633856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879175.1 uncultured bacterium, MTG244_bin.57.fa",eecf0f1e464940d1330e6769e4fdf595,0.8907520325203252,1748000,35,187657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8430601418566902,0.9962750454779963,0.9196675936673433,0.9962750454779963,False,45886,1392124,2530837
2092000,0.006003369003446485,0.5747431223069274,0.004976023829816541,0.012198731091729732,17.804498269896193,16.0,14.209763301189545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.6934040437520715,1734000,36,185923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8478818208927283,0.9882584309877119,0.9180701259402202,0.9882584309877119,False,30873,1422997,2530837
1690000,0.0048497579425547605,0.8268759195684159,0.004838279225530962,0.00809060401756415,12.144721233689205,12.0,3.9593641738689094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.8288376655223149,1686000,37,184237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8420653722371235,0.9939624621203815,0.9180139171787525,0.9939624621203815,False,20476,1443473,2530837
1964000,0.005636050058684941,0.5186211141889813,0.004835409546275013,0.001415737165214512,2.1264094955489616,2.0,2.3576474188481256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.6044936903662665,1685000,38,182552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.846156707292137,0.9838935684783623,0.9150251378852496,0.9838935684783623,False,3583,1447056,2530837
