intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2964000,0.006567722436172994,0.842443729903537,0.006386024312095334,0.010464319929350175,7.417071478140181,6.0,7.563579230194852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8664133294358375,2882000,10,238890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8503427739239433,0.995385094501576,0.9228639342127596,0.995385094501576,False,21376,318726,2042751
2988000,0.006620902374927432,0.702661207778915,0.00608467132582019,0.007183939697006635,5.3441369264384555,3.0,13.830755580546253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7645854657113613,2746000,11,236144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8505640168999746,0.9913786220760336,0.920971319488004,0.9913786220760336,False,14675,333401,2042751
2739000,0.0060691605103501455,0.956962911126662,0.006060297187224406,0.02179022308641631,16.274954296160878,16.0,7.4865201072333925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.9583624912526242,2735000,12,233409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.848179985323422,0.9986290313075045,0.9234045083154632,0.9986290313075045,False,44512,377913,2042751
2701000,0.00598495894065562,0.8568665377176016,0.00588967821705392,0.007971113464147124,6.126034612490594,6.0,3.8621262231362974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462115.1 Firmicutes bacterium, ASM2346211v1",29ec9848a558e9deda515fdde110a8b9,0.8707285622179239,2658000,13,230751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8477978209270979,0.9955446324726362,0.921671226699867,0.9955446324726362,False,16283,394196,2042751
2661000,0.005896325709398225,0.5984363894811656,0.0055971885539045155,0.0025950299375694834,2.098574821852732,2.0,2.1848878924731223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6304193319118693,2526000,14,228225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.847389879952973,0.9852272974100197,0.9163085886814963,0.9852272974100197,False,5301,399497,2042751
2594000,0.005747865047042088,0.8330006653359947,0.005548440276712948,0.038953352611258055,31.777955271565496,30.0,31.174855615642336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8629407850964738,2504000,15,225721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8466930953006562,0.9952561520996303,0.9209746237001433,0.9952561520996303,False,79572,479069,2042751
2646000,0.005863088247676701,0.6318524292023903,0.005388900460449636,0.006916653082044752,5.809621710526316,3.0,13.822846131887761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6874512860483243,2432000,16,223289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8472353704106407,0.9879836092049189,0.9176094898077798,0.9879836092049189,False,14129,493198,2042751
2500000,0.005539576953587208,0.7464788732394366,0.005284756413722197,0.005208662240282835,4.461215932914046,3.0,9.725297416648083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7824726134585289,2385000,17,220904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8456855745190525,0.9921184380028955,0.918902006260974,0.9921184380028955,False,10640,503838,2042751
2551000,0.005652584323440388,0.33532168726033235,0.0052315764749677595,0.0026836359399652725,2.3218975010588734,1.0,10.628479357044228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3623064905553188,2361000,18,218543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8462366692489625,0.9677800134796662,0.9070083413643144,0.9677800134796662,False,5482,509320,2042751
2516000,0.005575030246090166,0.7501597444089457,0.005202770674809106,0.009703091566226132,8.441652470187394,7.0,10.740056341403958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8038338658146965,2348000,19,216195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8458596292533087,0.9929807935583498,0.9194202114058292,0.9929807935583498,False,19821,529141,2042751
2301000,0.005098626628081667,0.7949340735600278,0.005076468320267318,0.004800389278967432,4.280226975120035,3.0,4.991747632530716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.7984038861901457,2291000,20,213904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8434257922093141,0.9927637061794883,0.9180947491944011,0.9927637061794883,False,9806,538947,2042751
2366000,0.0052426556288749345,0.6571594877764843,0.005003345904479967,0.017421604493156533,15.760850310008857,8.0,26.390496544564048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6885913853317811,2258000,21,211646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8441840449075048,0.988036422166171,0.9161102335368378,0.988036422166171,False,35588,574535,2042751
2529000,0.00560383604624882,0.6912896275777162,0.004976755935102748,0.0072456212235362995,6.589937666963491,4.0,14.743991223547058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.778393351800554,2246000,22,209400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8460002618004699,0.9919511702775384,0.9189757160390042,0.9919511702775384,False,14801,589336,2042751
2280000,0.005052094181671534,0.860706062931696,0.004970108442758444,0.05518538480705676,50.258582255907264,49.0,17.82765391182502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8749040675364543,2243000,23,207157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8431763827021689,0.9956982778739318,0.9194373302880503,0.9956982778739318,False,112730,702066,2042751
2247000,0.004978971765884183,0.7612042422169004,0.004930223488692615,0.002566636853928844,2.3564044943820224,2.0,2.6945113781020438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7687307560725283,2225000,24,204932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8427799260109965,0.9915515519443551,0.9171657389776757,0.9915515519443551,False,5243,707309,2042751
2206000,0.004888122703845353,0.7693920335429769,0.004879259380719613,0.0048322091140819414,4.482742960944596,4.0,2.3945370227598906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.7707896575821104,2202000,25,202730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8422794342503894,0.991637108386355,0.9169582713183722,0.991637108386355,False,9871,717180,2042751
2126000,0.004710856241330562,0.8763396537510305,0.004710856241330562,0.0036573228944692723,3.514111006585136,3.0,1.8725974472220763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.8763396537510305,2126000,26,200604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8412763978475133,0.9957509390225583,0.9185136684350358,0.9957509390225583,False,7471,724651,2042751
2103000,0.00465989213335756,0.7278393351800554,0.004657676302576125,0.0022288570657902017,2.166032350142721,2.0,1.33300607282934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835565.1 Turicibacter sanguinis, MTG230_bin.25.fa",b6ea95214f48f4f9652ca9cb0b389097,0.728185595567867,2102000,27,198502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8409812597669665,0.9898199349670306,0.9154005973669985,0.9898199349670306,False,4553,729204,2042751
2024000,0.004484841501624204,0.7139329805996473,0.004484841501624204,0.0034874539285502737,3.5197628458498023,3.0,3.5284844218586833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.7139329805996473,2024000,28,196478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8399431766734962,0.989188986679512,0.9145660816765041,0.989188986679512,False,7124,736328,2042751
2790000,0.006182167880203325,0.5335669991911567,0.004385129116459634,0.002526494908092078,2.6078827690752906,2.0,3.5891671433103687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7522243192235104,1979000,29,194499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8486849040295805,0.9908575102483433,0.9197712071389619,0.9908575102483433,False,5161,741489,2042751
2069000,0.004584553886788773,0.8120331950207469,0.004336380839268066,0.00930216164378331,9.709759836484414,8.0,11.675985504436335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.85850622406639,1957000,30,192542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.84053919624106,0.9950907560920602,0.9178149761665602,0.9950907560920602,False,19002,760491,2042751
2147000,0.004757388687740695,0.4027864420877521,0.004292064223639369,0.0036445949604234683,3.8435725348477026,1.0,14.92060562143878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.4464545643584945,1937000,31,190605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8415431855201154,0.9743219630965761,0.9079325743083457,0.9743219630965761,False,7445,767936,2042751
2189000,0.00485045358056096,0.6209912536443148,0.004247747608010672,0.0020555613483973327,2.190401669274909,2.0,1.356508949992915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.7091026886945254,1917000,32,188688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8420692682215554,0.9889723862664773,0.9155208272440163,0.9889723862664773,False,4199,772135,2042751
1852000,0.004103718607217404,0.7710241465445462,0.004103718607217404,0.020155173097455344,22.23110151187905,20.0,12.631705467589597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7710241465445462,1852000,33,186836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8375403288872886,0.9916468384052004,0.9145935836462444,0.9916468384052004,False,41172,813307,2042751
1851000,0.004101502776435969,0.663768115942029,0.004059401991588707,0.004202665914739486,4.68613537117904,4.0,3.393138452538278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6706521739130434,1832000,34,185004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8375257368293547,0.9871954383384278,0.9123605875838913,0.9871954383384278,False,8585,821892,2042751
2307000,0.005111921612770276,0.48012634903922086,0.004041675345337227,0.0021089207642047414,2.361842105263158,2.0,4.140566336759301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6072650697551988,1824000,35,183180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8434966475265223,0.9840387559146704,0.9137677017205963,0.9840387559146704,False,4308,826200,2042751
1848000,0.004094855284091665,0.6886250478743776,0.00398406374501992,0.00279035477158009,3.1701890989988875,2.0,9.903424710048583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.707774798927614,1798000,36,181382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8374819148368753,0.9889125906718345,0.9131972527543548,0.9889125906718345,False,5700,831900,2042751
1750000,0.0038777038675110458,0.9397849462365592,0.003873272205948176,0.0057779925208701404,6.752288329519451,6.0,2.9451255977345525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021618305.1 Clostridium sp., ASM2161830v1",2ef90c98c49c11f4605c6f2ad228f506,0.9408602150537635,1748000,37,179634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8360111797025083,0.9980354580568229,0.9170233188796656,0.9980354580568229,False,11803,843703,2042751
1783000,0.003950826283298397,0.8302068302068302,0.0038245239287566088,0.01473503133764223,17.439165701042874,17.0,8.71318151403546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8576238576238576,1726000,38,177908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8365151375195632,0.9950577478338598,0.9157864426767115,0.9950577478338598,False,30100,873803,2042751
