intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2794000,0.008170761307906688,0.7582124889020421,0.00749230152858158,0.004633482544834876,3.9246682279469165,3.0,6.218832073054143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.8268718555785736,2562000,10,173612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8563545898799951,0.9938863280170533,0.9251204589485242,0.9938863280170533,False,10055,579901,2170074
2574000,0.007527394275788052,0.7430184194890077,0.007313913396948686,0.013964500749744018,12.116753298680528,12.0,9.012229197300314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7647058823529411,2501000,11,171111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8540920247864914,0.9913836583023086,0.9227378415444,0.9913836583023086,False,30304,610205,2170074
2554000,0.007468906363777266,0.7432309096440524,0.007144298452117409,0.015390719394822481,13.671305771592305,13.0,10.103213937171137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7770003042287801,2443000,12,168668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8538771415625076,0.9918938548166264,0.922885498189567,0.9918938548166264,False,33399,643604,2170074
2612000,0.007638521308608543,0.7402113113735239,0.0069659103204845136,0.011123583804054609,10.13392107472712,10.0,7.777291514309895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.8116842759477937,2382000,13,166286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8544958881749521,0.9932921523659697,0.9238940202704609,0.9932921523659697,False,24139,667743,2170074
2346000,0.0068606320788651,0.7158330678560051,0.006571116914411714,0.011768262280456795,11.365376056964841,11.0,6.488050920181756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.7473717744504619,2247000,14,164039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8515404731289924,0.9906506719571454,0.921095572543069,0.9906506719571454,False,25538,693281,2170074
2686000,0.007854926583048448,0.6177293064876958,0.006459989881591222,0.006133892208284142,6.025803531009506,5.0,6.558423208636503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7511185682326622,2209000,15,161830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8552662983238716,0.990810491769858,0.9230383950468648,0.990810491769858,False,13311,706592,2170074
2238000,0.006544797354006861,0.6792273590880304,0.00627282856315671,0.004042258466761963,4.08951048951049,3.0,4.35246702735919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7086763774540848,2145000,16,159685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8502468641160793,0.9889532010593585,0.9196000325877189,0.9889532010593585,False,8772,715364,2170074
2302000,0.006731958672441373,0.6495882891125343,0.006228962629148621,0.013877867759348298,14.138967136150235,14.0,7.346579981926614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.7020433058859409,2130000,17,157555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8510205483575707,0.98865324659516,0.9198368974763653,0.98865324659516,False,30116,745480,2170074
2124000,0.006211416255545385,0.9184735472679966,0.00619386988194215,0.053024459073745873,54.32813975448536,53.0,15.990774944306724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375785.1 Bifidobacterium bifidum, ASM1837578v1",e70ba538a19bf69203425f9ec67708f6,0.9210754553339116,2118000,18,155437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8488141310930581,0.9973514710268729,0.9230828010599655,0.9973514710268729,False,115067,860547,2170074
2430000,0.007106281309310398,0.5860244988864143,0.006155852739135139,0.0023515327127093364,2.424228028503563,2.0,3.2324192399466605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.6765033407572383,2105000,19,153332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8525073692059401,0.9874721068740611,0.9199897380400006,0.9874721068740611,False,5103,865650,2170074
2259000,0.006606209661618185,0.6137518684603886,0.006003784167907098,0.0030805401106137396,3.2562104237700926,2.0,4.864517759569747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6753363228699552,2053000,20,151279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8505030636457453,0.98741711057302,0.9189600871093826,0.98741711057302,False,6685,872335,2170074
2517000,0.007360703726557314,0.5966091786027478,0.005968691420700627,0.012647034156438905,13.446839784419403,13.0,7.383406389671795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.735749780765858,2041000,21,149238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8534752792367235,0.9901499555299493,0.9218126173833364,0.9901499555299493,False,27445,899780,2170074
2245000,0.006565268123210635,0.6236858379715523,0.005898505926287685,0.003354724308940617,3.60932077342588,3.0,5.85988034896991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.6941867656153371,2017000,22,147221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8503325215125803,0.9882943970447562,0.9193134592786683,0.9882943970447562,False,7280,907060,2170074
1998000,0.005842942409877439,0.8394957983193277,0.005842942409877439,0.0051320830533889625,5.574074074074074,4.0,5.045069002477397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.8394957983193277,1998000,23,145223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8471413062087548,0.9943722243868335,0.9207567652977942,0.9943722243868335,False,11137,918197,2170074
1963000,0.0057405885638585645,0.9805097451274363,0.0057376641682580255,0.03994932891689408,44.18603465851172,42.0,12.815062997416316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",60f48f8a9377f57c154d4ad9291d8e7a,0.9810094952523738,1962000,24,143261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8466584977415544,0.9993817028275144,0.9230201002845344,0.9993817028275144,False,86693,1004890,2170074
1900000,0.005556351641024591,0.7285988483685221,0.0055505028498235125,0.0020589159632344333,2.3540569020021076,2.0,1.8204542332363098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.7293666026871402,1898000,25,141363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8457680622805761,0.989871679484744,0.91781987088266,0.989871679484744,False,4468,1009358,2170074
1874000,0.005480317355410571,0.8020788220008662,0.005415980652198706,0.05091623603619047,59.66090712742981,61.0,27.22438013022842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.8116067561715028,1852000,26,139511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8453922236703655,0.9932890920888254,0.9193406578795955,0.9932890920888254,False,110492,1119850,2170074
1872000,0.005474468564209492,0.592002600780234,0.00532532438858199,0.004651915095982902,5.543657331136738,5.0,3.0754541185394753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.6085825747724317,1821000,27,137690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8453631043432811,0.9841075528315709,0.914735328587426,0.9841075528315709,False,10095,1129945,2170074
2063000,0.006033028123912491,0.4473554127533366,0.005293156036976058,0.0016893433127165248,2.0254143646408838,1.0,3.4297069877282684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5098863074641621,1810000,28,135880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8480166242740448,0.9785063682208693,0.913261496247457,0.9785063682208693,False,3666,1133611,2170074
1782000,0.005211272960160959,0.7276439363005308,0.005211272960160959,0.002046934804988217,2.4927048260381595,2.0,4.208337427923367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000753055.1 bacterium OL-1, Cuture of bacteria from human gut",d6aeb2cd3db1e85b81254074edc4a6fd,0.7276439363005308,1782000,29,134098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8440205609909694,0.9897961755949514,0.9169083682929604,0.9897961755949514,False,4442,1138053,2170074
1773000,0.005184953399756106,0.6320346320346321,0.005123541092144781,0.0015907291640745891,1.9703196347031964,2.0,1.262484825399235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841125.1 Lachnospira eligens, MTG226_bin.35.fa",9dcc7ddc9201ffd334507485c87d1076,0.6396103896103896,1752000,30,132346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8438827164111641,0.9856874112731717,0.914785063842168,0.9856874112731717,False,3452,1141505,2170074
1753000,0.00512646548774532,0.7551109177903437,0.005076750762536153,0.008177601316821454,10.222350230414747,8.0,23.32269830503257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.7625054371465855,1736000,31,130610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8435739548153229,0.9912915069744992,0.9174327308949111,0.9912915069744992,False,17746,1159251,2170074
1695000,0.004956850542914043,0.4509177972865124,0.004956850542914043,0.0025086702112462524,3.2117994100294984,2.0,3.5038086325047764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.4509177972865124,1695000,32,128915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8426588780916929,0.9746346580840395,0.9086467680878663,0.9746346580840395,False,5444,1164695,2170074
2137000,0.006249433398352396,0.420061099796334,0.004825252740889777,0.001923436712296447,2.5296969696969698,2.0,3.603285104531179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5440427698574338,1650000,33,127265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8489812235370586,0.9805551695288572,0.9147681965329579,0.9805551695288572,False,4174,1168869,2170074
1735000,0.005073826366935614,0.648854961832061,0.004722898894870903,0.004317364292646241,5.8012383900928794,4.0,10.262897119718165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713705.1 Bifidobacterium pseudocatenulatum, ASM2271370v1",39e6ad1fd5b5a47a267e5764cd182215,0.6970670952189635,1615000,34,125650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.843293140623048,0.9884264110675991,0.9158597758453235,0.9884264110675991,False,9369,1178238,2170074
1613000,0.004717050103669824,0.6955584303579129,0.004717050103669824,0.004833014911012251,6.502169869807812,5.0,8.046179579839905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",75578e1a92bd26e502077fe7b2c5a8e4,0.6955584303579129,1613000,35,124037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8413120563057909,0.9883573304740648,0.9148346933899278,0.9883573304740648,False,10488,1188726,2170074
1616000,0.004725823290471442,0.7385125532922785,0.004559132741240704,0.047468427343952325,66.0744066709429,63.0,35.57591210381077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784395.1 Ligilactobacillus ruminis strain=MCC646, ASM1878439v1",d49ad4c94047e3ef1ad9a52ce06315db,0.7655139744197063,1559000,36,122478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.841362486630567,0.9914174355692648,0.9163899610999159,0.9914174355692648,False,103010,1291736,2170074
1540000,0.004503569224830458,0.7291666666666666,0.004503569224830458,0.0029220201707407215,4.117532467532468,4.0,2.54233334681911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837945.1 Ruminococcus bromii, MTG227_bin.33.fa",e2797b362125dbe66cd0171113ac1af9,0.7291666666666666,1540000,37,120938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8400560912731415,0.9898629252137361,0.9149595082434387,0.9898629252137361,False,6341,1298077,2170074
1764000,0.005158633839351252,0.6109995985547972,0.004450930104020752,0.0024985323081148387,3.562417871222076,3.0,4.962842900980448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.7081493376154155,1522000,38,119416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8437441930139793,0.988929467336595,0.9163368301752872,0.988929467336595,False,5422,1303499,2170074
