intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3661000,0.012921921381350218,0.06851657022619674,0.0018389295382910309,0.0008775207627680476,3.4932821497120923,2.0,3.3111880627355323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.48145712782745925,521000,87,70797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8691106415986914,0.976697156291736,0.9229038989452137,0.976697156291736,False,1820,1539708,2074025
3245000,0.011453601442906709,0.11725562184488297,0.0018036333859246005,0.0015096250045201962,6.12720156555773,4.0,5.847161637390783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.7446076181734741,511000,88,70286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8657355031305893,0.990532268835981,0.9281338859832852,0.990532268835981,False,3131,1542839,2074025
509000,0.0017965741554513141,0.23206943809958885,0.001793044540214671,0.00030568580417304514,1.2480314960629921,1.0,0.5483476099794753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903172975.1 Streptococcus salivarius, Ssal_F1-4",9d012ce6b918466cce76e78ca627be43,0.2325262677021471,508000,89,69778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.815518306602763,0.9540334752956385,0.8847758909492007,0.9540334752956385,False,634,1543473,2074025
2763000,0.009752326898844758,0.10413188647746244,0.0017612780030848837,0.0033133641108472655,13.771543086172345,3.0,24.369153105304807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5765859766277128,499000,90,69279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8612565230246249,0.9823945351583548,0.9218255290914898,0.9823945351583548,False,6872,1550345,2074025
3113000,0.010987692231669826,0.09941164536417123,0.0017295114659550963,0.0012965128192765276,5.487755102040817,2.0,8.971431589013624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.631568269425847,490000,91,68789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8645765163485428,0.9852851681365009,0.9249308422425219,0.9852851681365009,False,2689,1553034,2074025
2168000,0.00765220583304214,0.13041140091422426,0.0017118633897718809,0.0006427116355878064,2.7484536082474227,2.0,2.9578870071077557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5829524065609034,485000,92,68304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8545452274204356,0.9827425889427985,0.9186439081816171,0.9827425889427985,False,1333,1554367,2074025
2096000,0.00739807353600384,0.1579815303430079,0.0016906856983520226,0.005599257482431504,24.244258872651358,21.0,18.726156542540725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6912928759894459,479000,93,67825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8536147124238079,0.9881612266094929,0.9208879695166504,0.9881612266094929,False,11613,1565980,2074025
518000,0.0018283406925811018,0.18674463937621832,0.0016906856983520226,0.00028254239944070105,1.2233820459290188,1.0,0.4944327237769911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838685.1 Clostridium sp. AF02-29, MTG223_bin.18.fa",1d99484fe99dd545e532657905377edd,0.20194931773879143,479000,94,67346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8159795264414998,0.9497044308321553,0.8828419786368276,0.9497044308321553,False,586,1566566,2074025
488000,0.0017224522354818102,0.15976736229900787,0.001648330315512306,0.00025891684044309976,1.1498929336188437,1.0,0.4707902478679221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.16695176188847075,467000,95,66879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.814410675107929,0.9438919680824667,0.8791513215951978,0.9438919680824667,False,537,1567103,2074025
857000,0.0030248802578030968,0.07278678304239401,0.001648330315512306,0.00032352551198756044,1.436830835117773,1.0,1.6142343997367008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.133572319201995,467000,96,66412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8293398277088185,0.9371245285651087,0.8832321781369636,0.9371245285651087,False,671,1567774,2074025
2330000,0.008224003501378314,0.16138027187173232,0.0016342118545657337,0.0030935017658899966,13.857451403887689,15.0,9.568056984308875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.8121296619031021,463000,97,65949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8565340300630775,0.9933097295545741,0.9249218798088258,0.9933097295545741,False,6416,1574190,2074025
2741000,0.00967467536363861,0.11238700219887612,0.0016236230088558046,0.001460445269463965,6.584782608695652,6.0,5.192740224553655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6696799413633032,460000,98,65489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8610344522547646,0.9871492407730135,0.924091846513889,0.9871492407730135,False,3029,1577219,2074025
628000,0.0022165983686118374,0.1540795684423466,0.0016130341631458755,0.0003534190764335049,1.6039387308533917,1.0,2.930005082214718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.21173297370195548,457000,99,65032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8210639803959596,0.9511548830625454,0.8861094317292525,0.9511548830625454,False,733,1577952,2074025
3090000,0.010906511081227036,0.10512577123872804,0.0015636195498328726,0.0024609153698725906,11.521444695259593,9.0,12.639697602194932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7332700522069293,443000,100,64589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8643697176328747,0.9900421297711183,0.9272059237019965,0.9900421297711183,False,5104,1583056,2074025
713000,0.002516615663726497,0.17306914678528104,0.001510675321283227,0.0005781029640433456,2.8014018691588785,1.0,6.730131568696048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",59ca4a361addfba93e8b89e39155c924,0.28831378892033965,428000,101,64161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8244330313986148,0.960674589928047,0.8925538106633308,0.960674589928047,False,1199,1584255,2074025
1763000,0.006222711662201704,0.14441046551138295,0.0015000864755732978,0.005056351779751932,24.67529411764706,26.0,16.384439575634328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",260e4259b750dca1d108755284113e64,0.5990485898742779,425000,102,63736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8488638796272454,0.9836064239445439,0.9162351517858947,0.9836064239445439,False,10487,1594742,2074025
4398000,0.01552324781075615,0.08131952435749903,0.0014965568603366548,0.01033304805872639,50.54481132075472,53.0,22.50393826041458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007556405.1 Bacteroides vulgatus strain=CL01T12C17, ASM755640v1",82a9fc5db87598eb4efd371cef2a2318,0.8434982738780207,424000,103,63312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.874268034390845,0.9945248043568705,0.9343964193738578,0.9945248043568705,False,21431,1616173,2074025
3102000,0.010948866464066752,0.09249945331292368,0.0014930272451000118,0.00038234833234893507,1.8747044917257683,1.0,1.6887608856053333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6783293242947737,423000,104,62889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8644777977577519,0.9875579733189144,0.9260178855383332,0.9875579733189144,False,793,1616966,2074025
971000,0.003427256394780405,0.11002895498815478,0.0014753791689167963,0.0004898687335012838,2.430622009569378,1.0,5.732157262831453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.25559357725717297,418000,105,62471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8326876974900304,0.9569488120103908,0.8948182547502106,0.9569488120103908,False,1016,1617982,2074025
418000,0.0014753791689167963,0.1416323731138546,0.001457731092733581,0.0002193801906920119,1.1016949152542372,1.0,0.3253934610621277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.14334705075445817,413000,106,62058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8103531249159937,0.9392619609633436,0.8748075429396687,0.9392619609633436,False,455,1618437,2074025
410000,0.001447142247023652,0.2476780185758514,0.0014118460946572213,0.00028881040488904424,1.4975,1.0,0.8185314593832054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.25386996904024767,400000,107,61658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8098481376544171,0.9567399609368826,0.8832940492956498,0.9567399609368826,False,599,1619036,2074025
391000,0.001380079557527434,0.2181208053691275,0.0013765499422907909,0.00025650606911681393,1.3641025641025641,1.0,0.6646715709077021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934359325.1 uncultured Porphyromonas sp., ERR7747324_bin.342",69288bce657f552c67208403466940be,0.2186800894854586,390000,108,61268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8086095061647648,0.952145948922076,0.8803777275434204,0.952145948922076,False,532,1619568,2074025
480000,0.0016942153135886657,0.1116913257905425,0.0013589018661075757,0.00020443340846903967,1.1012987012987012,1.0,0.36413694672793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.1392515230635335,385000,109,60883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8139765444078134,0.9383841069173592,0.8761803256625863,0.9383841069173592,False,424,1619992,2074025
408000,0.0014400830165503659,0.05188488042156465,0.0013553722508709326,0.0001947903231638963,1.0520833333333333,1.0,0.283937774384146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.055127685447912446,384000,110,60499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8097204011008522,0.9107496740427531,0.8602350375718026,0.9107496740427531,False,404,1620396,2074025
943000,0.0033284271681543994,0.07340852609443702,0.0013553722508709326,0.0006918913706440375,3.7369791666666665,1.0,10.879122170832504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018860125.1 Bacteroides sp. HF-4919 strain=HF-4919, ASM1886012v1",571cb9f7db7c414d844440605fa285e3,0.18027145861212004,384000,111,60115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8319021135658425,0.9462320287589082,0.8890670711623754,0.9462320287589082,False,1435,1621831,2074025
1811000,0.00639213319356057,0.11030958821761347,0.0012953687918480007,0.0005684598787382023,3.212534059945504,3.0,3.78417122883821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5443342350465885,367000,112,59748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8495997601972505,0.9805721110121868,0.9150859356047186,0.9805721110121868,False,1179,1623010,2074025
368000,0.0012988984070846437,0.13937547600913938,0.0012918391766113576,0.0001914152433070961,1.0846994535519126,1.0,0.2880797406869093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.14013709063214014,366000,113,59382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8070297080174273,0.9385760214252986,0.872802864721363,0.9385760214252986,False,397,1623407,2074025
1592000,0.005619147456735741,0.11687479987191803,0.0012883095613747146,0.0018018104892660407,10.238356164383562,10.0,6.148006250765227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.5097662504002561,365000,114,59017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8460747290060626,0.9784989351920639,0.9122868320990632,0.9784989351920639,False,3737,1627144,2074025
3336000,0.011774796429441226,0.08765998551074619,0.0012812503309014285,0.0011566880823519485,6.6088154269972454,6.0,5.344973125773795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.8056025114706593,363000,115,58654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8665082272335455,0.9930511966512938,0.9297797119424196,0.9930511966512938,False,2399,1629543,2074025
1056000,0.0037272736898950644,0.07098703888334995,0.001256543024244927,0.0009156109497233639,5.334269662921348,1.0,11.102335758662157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.21056829511465602,356000,116,58298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8349448366383774,0.9509856575988709,0.8929652471186241,0.9509856575988709,False,1899,1631442,2074025
1667000,0.00588386859948397,0.1096147823363608,0.0012353653328250687,0.00023914851556755583,1.417142857142857,1.0,0.7153363701427319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555425.1 Eggerthella lenta strain=BSD2780120874_150323_H10, ASM1555542v1",40ef82b3bdb85df6b6813817f4da6e24,0.522079549013467,350000,117,57948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8473320701133185,0.9792525962655311,0.9132923331894247,0.9792525962655311,False,496,1631938,2074025
1580000,0.005576792073896024,0.0923489932885906,0.0012141876414052104,0.00032593628331384626,1.9651162790697674,1.0,1.9865692901629965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.42416107382550333,344000,118,57604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8458682508248253,0.9727133241206815,0.9092907874727534,0.9727133241206815,False,676,1632614,2074025
438000,0.0015459714736496574,0.10791826309067688,0.0011930099499853522,0.00026566700015670015,1.6301775147928994,1.0,2.629358702692238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.13984674329501914,338000,119,57266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8115757838206733,0.9385132288528436,0.8750445063367585,0.9385132288528436,False,551,1633165,2074025
1409000,0.0049732278684300624,0.12223858615611193,0.0011718322585654937,0.00030857872976458817,1.927710843373494,2.0,1.1384107769655631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719705.1 Eubacteriales bacterium, ASM2271970v1",cb9e34c73fe1a643780e0dc269fdc1ab,0.5187776141384389,332000,120,56934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.842748545352983,0.9790521964043998,0.9109003708786914,0.9790521964043998,False,640,1633805,2074025
1863000,0.006575673185866009,0.09795797573246523,0.0011683026433288507,0.001175492098696978,7.365558912386707,6.0,6.590015190901903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5513465522343889,331000,121,56603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8503759611807212,0.9809770792283196,0.9156765202045204,0.9809770792283196,False,2438,1636243,2074025
2567000,0.009060522312462719,0.09690721649484536,0.0011612434128555646,0.001335085160497101,8.416413373860182,7.0,7.527851299728508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.7561119293078056,329000,122,56274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.859214736843375,0.9910222889625578,0.9251185129029664,0.9910222889625578,False,2769,1639012,2074025
690000,0.002435434513283707,0.10108418367346939,0.001118888030015848,0.0003331685972927038,2.1798107255520507,2.0,2.2957585281766217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002884635.1 Prevotella buccalis strain=UMB0536, ASM288463v1",7376afe29f92ad223eca91bb5704ec49,0.22002551020408162,317000,123,55957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8235614597479721,0.9523343576797363,0.8879479087138542,0.9523343576797363,False,691,1639703,2074025
332000,0.0011718322585654937,0.16422594142259414,0.0011082991843059187,0.00017791492387989538,1.1751592356687899,1.0,0.45625951534695547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.17364016736401675,314000,124,55643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8043540864550035,0.9450887357470512,0.8747214111010273,0.9450887357470512,False,369,1640072,2074025
388000,0.0013694907118175048,0.08355508249068654,0.0011082991843059187,0.0002352912814454985,1.5541401273885351,1.0,4.494008615100066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000186525.1 Coprobacillus cateniformis strain=29_1, Coprobacillus_sp_29_1_V1",699bc6180b21c54af72de4d1a0f349c6,0.10324640766365088,314000,125,55329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8084086250371527,0.9293718513562576,0.8688902381967052,0.9293718513562576,False,488,1640560,2074025
1004000,0.0035437336975896257,0.10655172413793103,0.0010906511081227035,0.0006528368751582068,4.381877022653722,1.0,11.389107740185912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.34620689655172415,309000,126,55020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.833585894979387,0.9663620396222763,0.8999739673008316,0.9663620396222763,False,1354,1641914,2074025
