intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.002127740005292348,0.32714932126696833,0.0019522284566324463,0.0004624080059423979,1.475795297372061,1.0,1.5505883493659767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.3565610859728507,723000,112,112557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8199810663526675,0.967281112963823,0.8936310896582453,0.967281112963823,False,1067,1497228,2307486
707000,0.0019090256138853936,0.18982866467228718,0.0018847240148401766,0.0003614323120486972,1.1948424068767909,1.0,0.7470106928045993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.1922763122110416,698000,113,111859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.817117007808891,0.9482019229678526,0.8826594653883717,0.9482019229678526,False,834,1498062,2307486
1496000,0.004039465796849433,0.26038159371492703,0.0018793236594967949,0.0006543918359634684,2.1695402298850577,1.0,2.745423112103763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.5596707818930041,696000,114,111163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8371140730261662,0.9814513905365101,0.9092827317813381,0.9814513905365101,False,1510,1499572,2307486
697000,0.0018820238371684856,0.2557111274871039,0.0018739233041534134,0.0003766003347365921,1.2521613832853027,1.0,0.5271747299116798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.25681650700073694,694000,115,110469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8167416088985415,0.9570961704824289,0.8869188896904852,0.9570961704824289,False,869,1500441,2307486
672000,0.0018145193953762158,0.27074774034511095,0.0017794170856442353,0.0004975111441629549,1.7420333839150228,1.0,1.0991413915334207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.27608874281018897,659000,116,109810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8157798150627696,0.9593328429366987,0.8875563289997341,0.9593328429366987,False,1148,1501589,2307486
3195000,0.008627067661052097,0.17458211727248607,0.0017767169079725446,0.0014582970384219016,5.113981762917933,4.0,4.216131159856654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.8477049615282568,658000,117,109152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8578570842806368,0.9946844158389201,0.9262707500597784,0.9946844158389201,False,3365,1504954,2307486
936000,0.002527366300702586,0.19889672080907142,0.0017524153089273275,0.0004949109117021728,1.7596302003081663,1.0,3.072443833713181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2868525896414343,649000,118,108503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8245464057655674,0.9605171460033248,0.8925317758844461,0.9605171460033248,False,1142,1506096,2307486
644000,0.0017389144205688734,0.2609577922077922,0.0017362142428971826,0.00035709859128072715,1.28149300155521,1.0,0.6552215997804323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.26136363636363635,643000,119,107860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8146606069209426,0.9576381894893213,0.8861493982051319,0.9576381894893213,False,824,1506920,2307486
2730000,0.007371485043715876,0.17419706042460534,0.0017281137098821102,0.0037092316053055144,13.3734375,13.0,11.239004935206397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7430593358737071,640000,120,107220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8535155763675449,0.9904657619000864,0.9219906691338157,0.9904657619000864,False,8559,1515479,2307486
641000,0.001730813887553801,0.3004739336492891,0.0017119126438519656,0.00040823649634277306,1.4858044164037856,1.0,0.8353131222602953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.30379146919431277,634000,121,106586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8145379106883942,0.9622964629537673,0.8884171868210807,0.9622964629537673,False,942,1516421,2307486
1447000,0.003907157090936583,0.1641636457793889,0.0017119126438519656,0.0005694509089112567,2.0725552050473186,1.0,4.477539894012437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.3746763335059555,634000,122,105952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8362152676864725,0.9688286566741457,0.9025219621803091,0.9688286566741457,False,1314,1517735,2307486
668000,0.0018037186846894526,0.29319129226493745,0.0017092124661802746,0.0003839676600421411,1.3996840442338072,1.0,0.8086029697763888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.3094025011579435,633000,123,105319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8156227223927581,0.9628647429697125,0.8892437326812352,0.9628647429697125,False,886,1518621,2307486
1628000,0.004395889249512618,0.0761537534642728,0.0017065122885085839,0.003105977674404092,11.340189873417721,3.0,26.038003481073652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1961682130377154,632000,124,104687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.839400550601509,0.9488150589486004,0.8941078047750547,0.9488150589486004,False,7167,1525788,2307486
632000,0.0017065122885085839,0.3329764453961456,0.0016795105117916758,0.00039696882234605105,1.472668810289389,1.0,0.7533797052917806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.33832976445396146,622000,125,104065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8141664593717275,0.9656448441444946,0.889905651758111,0.9656448441444946,False,916,1526704,2307486
2614000,0.007058264433799744,0.1525081925888581,0.0016336074913729324,0.0013733561113696898,5.23801652892562,4.0,11.096103524265372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6589362238467356,605000,126,103460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8523209408961426,0.9866343651281104,0.9194776530121265,0.9866343651281104,False,3169,1529873,2307486
609000,0.0016444082020596956,0.3129216398546964,0.0016282071360295507,0.00031896184852259126,1.220563847429519,1.0,0.5015151310642164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.3160352880124546,603000,127,102857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8131934261961302,0.9635237808489369,0.8883586035225335,0.9635237808489369,False,736,1530609,2307486
1741000,0.004701009326413678,0.28253667770941787,0.001612006069999406,0.0028853912873144194,11.152428810720268,6.0,10.32788495621043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868525.1 Faecalibacterium prausnitzii, ASM1486852v1",149cf7184098007c3aa6269e37a659b3,0.8239469947941316,597000,128,102260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8412196150247545,0.9937727258982003,0.9174961704614775,0.9937727258982003,False,6658,1537267,2307486
819000,0.0022114455131147627,0.12845033688328625,0.0015958050039692612,0.0003857011483493291,1.505922165820643,1.0,2.010854332844165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.17800478156922409,591000,129,101669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8210023400250818,0.9458458799071825,0.8834241099661322,0.9458458799071825,False,890,1538157,2307486
682000,0.0018415211720931236,0.110963328899867,0.0015769037602674256,0.000411270100880352,1.625,1.0,5.3039264016361125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1295838875166255,584000,130,101085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8161686219620855,0.9362085715871832,0.8761885967746343,0.9362085715871832,False,949,1539106,2307486
2425000,0.006547930853850184,0.21478484737035675,0.0015769037602674256,0.0016333793574478891,6.453767123287672,6.0,3.706425305939425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.8918720117690327,584000,131,100501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8502599926498836,0.9963154292265479,0.9232877109382158,0.9963154292265479,False,3769,1542875,2307486
1173000,0.0031673084088933053,0.20397830018083182,0.0015229002068336097,0.0011016318192179715,4.50709219858156,1.0,12.46491328393008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.42423146473779383,564000,132,99937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8305716595330636,0.9727185309588952,0.9016450952459794,0.9727185309588952,False,2542,1545417,2307486
1223000,0.0033023172924778453,0.15686820841460017,0.001520200029161919,0.00037790045096698313,1.5488454706927175,1.0,2.7531369963558454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.34076344385622737,563000,133,99374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8316907986648623,0.9658681354298669,0.8987794670473646,0.9658681354298669,False,872,1546289,2307486
661000,0.001784817440987617,0.1097708082026538,0.0014742970087431753,0.0005157127713884288,2.1794871794871793,1.0,5.433987846217481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.1328910333735424,546000,134,98828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8153456068372037,0.9369699594921209,0.8761577831646623,0.9369699594921209,False,1190,1547479,2307486
2690000,0.007263477936848245,0.13900308324768756,0.0014607961203847214,0.002196329685207191,9.367837338262477,8.0,7.901636552179955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6911613566289825,541000,135,98287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8531092781155976,0.9881551615689926,0.9206322198422952,0.9881551615689926,False,5068,1552547,2307486
981000,0.002648874295928672,0.1575973832887303,0.0014310941659961226,0.0006249225347412725,2.720754716981132,1.0,5.89925989891364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934840075.1 Firmicutes bacterium AF22-6AC, MTG231_bin.37.fa",2087bf1c5b4dcb1103d015eb92c7298b,0.29170383586083853,530000,136,97757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8257963267488315,0.9610369129728745,0.8934166198608531,0.9610369129728745,False,1442,1553989,2307486
787000,0.0021250398276206573,0.18501582835033414,0.0014202934553093594,0.00037096649773823114,1.6273764258555132,1.0,7.568064504296545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.2768202602884277,526000,137,97231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8199474784619364,0.9594147322914045,0.8896811053766704,0.9594147322914045,False,856,1554845,2307486
919000,0.0024814632802838427,0.12636695018226002,0.0014040923892792146,0.00041257021711074303,1.8307692307692307,1.0,6.516415321252418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.22332928311057107,520000,138,96711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8240590207367076,0.9527923191848842,0.8884256699607959,0.9527923191848842,False,952,1555797,2307486
925000,0.0024976643463139876,0.19678407350689128,0.0013878913232490697,0.0006660928820369875,2.990272373540856,1.0,7.575425064401166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.35413476263399696,514000,139,96197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8242320278943107,0.9670680834548978,0.8956500556746043,0.9670680834548978,False,1537,1557334,2307486
724000,0.0019549286343041373,0.16716319099635882,0.0013635897242038526,0.0005551496303769557,2.5366336633663367,1.0,9.442643139495258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.23965574313141344,505000,140,95692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8177435476896221,0.9549633504077194,0.8863534490486707,0.9549633504077194,False,1281,1558615,2307486
544000,0.0014688966533997936,0.08121827411167512,0.0013392881251586355,0.00022795371239522146,1.060483870967742,1.0,0.2846385790921467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.08907810709022433,496000,141,95196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8102380243279954,0.9249572152396491,0.8675976197838222,0.9249572152396491,False,526,1559141,2307486
1828000,0.004935924783850777,0.07292589312075583,0.0013338877698152538,0.00027952498953406435,1.305668016194332,1.0,0.7593467914634137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.2698553291998819,494000,142,94702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8425438896491978,0.9586264044932439,0.9005851470712208,0.9586264044932439,False,645,1559786,2307486
735000,0.001984630588692736,0.15324594257178528,0.0013257872368001814,0.00040216928726761504,1.890020366598778,1.0,2.4168709045034458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.22940074906367042,491000,143,94211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8181414135541559,0.9536170927818848,0.8858792531680204,0.9536170927818848,False,928,1560714,2307486
1922000,0.005189741484989712,0.1292643923240938,0.0013095861707700367,0.0004606745176352099,2.191752577319588,1.0,3.39410252939111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5122601279317697,485000,144,93726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8439078435726034,0.9786529905204896,0.9112804170465465,0.9786529905204896,False,1063,1561777,2307486
489000,0.0013203868814568,0.16473791695030632,0.0013068859930983458,0.0002491889441582744,1.18801652892562,1.0,0.4404414011261523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.16643975493533017,484000,145,93242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8074569808575064,0.9437984510466483,0.8756277159520773,0.9437984510466483,False,575,1562352,2307486
509000,0.0013743904348906158,0.16707189996526572,0.0012987854600832736,0.00028689231483961333,1.3762993762993763,1.0,3.00688392897845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.17679749913164294,481000,146,92761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8085017639057401,0.945638261829715,0.8770700128677276,0.945638261829715,False,662,1563014,2307486
505000,0.0013635897242038526,0.0913250714966635,0.0012933851047398919,0.0002591565019246054,1.2484342379958246,1.0,1.299940841498416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.09628217349857007,479000,147,92282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8082960241124174,0.9272805653387399,0.8677882947255786,0.9272805653387399,False,598,1563612,2307486
987000,0.002665075361958817,0.12807606263982102,0.001236681373634385,0.0002682573155373424,1.351528384279476,1.0,2.3754585538159554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.276006711409396,458000,148,91824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8259587736619743,0.9593236468831228,0.8926412102725485,0.9593236468831228,False,619,1564231,2307486
1048000,0.0028297861999319555,0.2059090909090909,0.0012231804852759311,0.0011367349574385283,5.790286975717439,5.0,4.629084858636933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.4763636363636364,453000,149,91371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8275581193879565,0.9763621220809292,0.9019601207344429,0.9763621220809292,False,2623,1566854,2307486
2556000,0.006901654128841678,0.14354066985645933,0.0012150799522608587,0.0017425891208007328,8.935555555555556,7.0,8.438421536323682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.815311004784689,450000,150,90921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8517042465482267,0.9934350108531005,0.9225696287006636,0.9934350108531005,False,4021,1570875,2307486
493000,0.001331187592143563,0.0727863525588952,0.0012096795969174772,0.00031636161606180923,1.6294642857142858,1.0,7.047113623838906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.0800974817221771,448000,151,90473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8076692054301061,0.9217918553380264,0.8647305303840662,0.9217918553380264,False,730,1571605,2307486
