intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3315000,0.004436022914768143,0.670974358974359,0.004377143575929591,0.0014002719118136905,4.111280953836747,3.0,13.168492706566193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.68,3271000,10,357719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8396466770512051,0.9876363407178146,0.9136415088845098,0.9876363407178146,False,13448,1243946,9603849
3325000,0.0044494045826859955,0.7065841802916483,0.004279457400129267,0.0015545850418930993,4.668542839274546,4.0,3.5940267052407155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7346442775077331,3198000,11,354521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8397282635362876,0.9901019285684884,0.914915096052388,0.9901019285684884,False,14930,1258876,9603849
3353000,0.004486873252855982,0.6911534154535275,0.0041295827194493175,0.008693597743987853,27.0550874918989,21.0,53.79734010802127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7509518477043673,3086000,12,351435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8399554487050368,0.990803396708908,0.9153794227069725,0.990803396708908,False,83492,1342368,9603849
3163000,0.004232621562416783,0.7437876960193004,0.004125568219073962,0.004626270154809806,14.411287706779111,5.0,59.34690639890401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7630880579010857,3083000,13,348352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.838376341353615,0.9913159312776373,0.9148461363156262,0.9913159312776373,False,44430,1386798,9603849
3148000,0.004212549060540004,0.7267552182163188,0.004100143050030041,0.0139244171789873,43.64490861618799,35.0,52.00933732124244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7466793168880456,3064000,14,345288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8382477925866499,0.9906210502494633,0.9144344214180566,0.9906210502494633,False,133728,1520526,9603849
3136000,0.0041964910590385806,0.8422377622377623,0.0040292202100654225,0.00502787996770878,16.03686482896048,12.0,28.845244429632462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8772027972027973,3011000,15,342277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.83814452606106,0.9957825612642355,0.9169635436626478,0.9957825612642355,False,48287,1568813,9603849
2892000,0.0038699783618429766,0.7719682452778538,0.003773630352834438,0.002678509418463368,9.121985815602837,7.0,15.384320525858527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7916780728168629,2820000,16,339457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8359573995936158,0.9924928225069676,0.9142251110502917,0.9924928225069676,False,25724,1594537,9603849
3013000,0.004031896543648993,0.6131660061646852,0.0037267945151219536,0.018072337455534757,62.32100538599641,63.0,19.22947525436717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.663364156759137,2785000,17,336672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8370634269127404,0.986847543915096,0.9119554854139182,0.986847543915096,False,173564,1768101,9603849
2944000,0.003939563035015811,0.7838218714768884,0.003721441847954813,0.012163768922231076,42.00611290902553,41.0,33.23718006732756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8297632468996617,2781000,18,333891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8364381026008441,0.993998248589952,0.9152181755953981,0.993998248589952,False,116819,1884920,9603849
2779000,0.0037187655143712424,0.6117103235747303,0.0037187655143712424,0.0010614494251211155,3.66822598056855,3.0,2.5921036258103687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6117103235747303,2779000,19,331112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8348832875834631,0.9842703007748658,0.9095767941791644,0.9842703007748658,False,10194,1895114,9603849
2950000,0.003947592035766522,0.7035420944558521,0.0036679151762834023,0.003752870333550642,13.149215614739147,11.0,14.136742561990047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7571868583162218,2741000,20,328371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8364930386775068,0.9910677057956176,0.9137803722365623,0.9910677057956176,False,36042,1931156,9603849
2851000,0.003815113523379781,0.6684877079711944,0.0036023450034859245,0.0027043323983956848,9.647845468053491,4.0,38.25670001000046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.7079711944375465,2692000,21,325679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8355724491241715,0.9889214413055476,0.9122469452148596,0.9889214413055476,False,25972,1957128,9603849
3038000,0.004065350713443625,0.7274701411509229,0.003586287001984501,0.008464210547250378,30.33171641791045,29.0,23.063297910028943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.8246471226927253,2680000,22,322999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8372865784476007,0.9937999544779323,0.9155432664627665,0.9937999544779323,False,81289,2038417,9603849
3085000,0.004128244552657532,0.40388170055452866,0.0035086733280609564,0.0009122384160767209,3.341342486651411,2.0,5.607268169197848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.47520024645717807,2622000,23,320377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8377013338989642,0.9762851116320862,0.9069932227655252,0.9762851116320862,False,8761,2047178,9603849
2724000,0.003645166340823053,0.6342190216041719,0.0034176779862195583,0.00597854047892673,22.481205951448707,6.0,45.01048167271068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6764340700273156,2554000,24,317823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8343451024564622,0.9874688450203484,0.9109069737384052,0.9874688450203484,False,57417,2104595,9603849
2552000,0.0034150016526359878,0.9639984680199157,0.003368165814923504,0.0021410165861624857,8.169249106078665,6.0,17.395718010979742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9774032937571812,2517000,25,315306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8325914852000303,0.9992629838513921,0.9159272345257112,0.9992629838513921,False,20562,2125157,9603849
2516000,0.0033668276481317186,0.6371545547594678,0.003332035311545302,0.0013078089836689435,5.044176706827309,4.0,7.247964416138509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6438075742067554,2490000,26,312816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8322100032856674,0.9858954024121436,0.9090527028489055,0.9858954024121436,False,12560,2137717,9603849
2666000,0.0035675526668995077,0.7279906405381691,0.0033306971447535165,0.005056826695213555,19.511852149457614,14.0,29.772823389797562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.779760163790582,2489000,27,310327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8337660481897854,0.9920073099057981,0.9128866790477917,0.9920073099057981,False,48565,2186282,9603849
2670000,0.003572905334066649,0.7393379063525202,0.0033173154768356638,0.004370435228625523,16.931423961274707,14.0,24.236750305652496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7963018192663287,2479000,28,307848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8338063725292145,0.9926792829485155,0.913242827738865,0.9926792829485155,False,41973,2228255,9603849
3074000,0.004113524717947894,0.6573258606885508,0.0032959048081670998,0.002600728103909172,10.140885099472188,7.0,13.176032832302845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8203896450493728,2463000,29,305385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8376048143173167,0.9936340306518368,0.9156194224845767,0.9936340306518368,False,24977,2253232,9603849
2593000,0.0034698664910991837,0.7751105495893872,0.0032838613070410323,0.011486228073765007,44.9519152404238,25.0,77.65614006930736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.8190145293746052,2454000,30,302931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8330196585032235,0.9935802611137333,0.9132999598084783,0.9935802611137333,False,110312,2363544,9603849
2519000,0.003370842148507074,0.7107629823034523,0.003278508639873891,0.004194984739972484,16.444081632653063,16.0,8.44914774554151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7307803887438352,2450000,31,300481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8322419945505795,0.9899335164286286,0.911087755489604,0.9899335164286286,False,40288,2403832,9603849
2598000,0.0034765573250581097,0.6754089114495205,0.0032049094663257017,0.0054439631443601415,21.830062630480167,20.0,19.22763142526199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.7326565143824028,2395000,32,298086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8330714258797342,0.990015396920838,0.911543411400286,0.990015396920838,False,52283,2456115,9603849
2441000,0.0032664651387478236,0.6942990110529378,0.0031942041319914195,0.0028850932579219018,11.607875994972769,7.0,24.194687343633458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7100058173356603,2387000,33,295699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8313979869678059,0.9890129927567576,0.9102054898622818,0.9890129927567576,False,27708,2483823,9603849
2512000,0.0033614749809645775,0.6594142259414226,0.0031634262957803585,0.0021782933071938138,8.849407783417936,4.0,21.73292344757634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.700697350069735,2364000,34,293335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8321672907944611,0.9885920464561315,0.9103796686252963,0.9885920464561315,False,20920,2504743,9603849
2599000,0.003477895491849895,0.6552682791214901,0.003154059128237862,0.0016044608781333402,6.537547730165465,5.0,8.046954035629893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7225465665832639,2357000,35,290978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8330817677842709,0.9895717420870536,0.9113267549356623,0.9895717420870536,False,15409,2520152,9603849
2428000,0.0032490689704546155,0.7206703910614525,0.0031072232905253777,0.008142672797125402,33.67829457364341,32.0,23.006446743278218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7535692116697703,2322000,36,288656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8312547864870662,0.9909146073762136,0.91108469693164,0.9909146073762136,False,78201,2598353,9603849
2327000,0.003113914124484304,0.8679173047473201,0.0030336241169771883,0.0017799113667863792,7.540361711513013,7.0,5.57299307662511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8908882082695253,2267000,37,286389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8301162654592295,0.9962799582700942,0.9131981118646618,0.9962799582700942,False,17094,2615447,9603849
