intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1235000,0.001519895244143173,0.3842126459927507,0.001174072925435293,0.00026533357991879205,2.6257861635220126,2.0,3.760855100976679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.4973821989528796,954000,165,136796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8111305581206868,0.9777229605177313,0.894426759319209,0.9777229605177313,False,2505,5665115,9440946
1171000,0.0014411314420175348,0.31857191898386544,0.0011420751308217525,0.00020686486290674683,2.1045258620689653,1.0,3.550871218887593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4019910744936492,928000,166,135868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8097394105913439,0.9710303125263589,0.8903848615588514,0.9710303125263589,False,1953,5667068,9440946
937000,0.0011531512904956705,0.3159509202453988,0.0011408444464135394,0.00019140031094341605,1.9492988133764833,2.0,1.3913808668139032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.31935923653715065,927000,167,134941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8039372248923712,0.9638490319788853,0.8838931284356282,0.9638490319788853,False,1807,5668875,9440946
928000,0.0011420751308217525,0.5374269005847954,0.0011309989711478347,0.00047579977684439676,4.887921653971708,4.0,2.9920925766648776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.5426900584795321,919000,168,134022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8036869657915383,0.9804764277035394,0.8920816967475389,0.9804764277035394,False,4492,5673367,9440946
915000,0.0011260762335149823,0.4491899852724595,0.0011260762335149823,0.00022910839655263361,2.363934426229508,2.0,1.966331314206773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4491899852724595,915000,169,133107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8033213022763521,0.9745139640600753,0.8889176331682137,0.9745139640600753,False,2163,5675530,9440946
1182000,0.0014546689705078788,0.3164469118667592,0.0011223841802903431,0.0002740191501995669,2.8366228070175437,2.0,6.056989655124636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.41013185287994447,912000,170,132195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8099836709529599,0.9716585158669284,0.8908210934099441,0.9716585158669284,False,2587,5678117,9440946
944000,0.0011617660813531621,0.30390835579514824,0.0011100773362082122,0.00018801082010213807,1.9678492239467849,2.0,1.3566243924658448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.31805929919137466,902000,171,131293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8041302677892306,0.9637222238537699,0.8839262458215003,0.9637222238537699,False,1775,5679892,9440946
895000,0.0011014625453507204,0.3938721136767318,0.0010916170700850157,0.000178054190755884,1.895152198421646,1.0,1.381651852919378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.39742451154529307,887000,172,130406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8027488070308724,0.9706725106411356,0.886710658836004,0.9706725106411356,False,1681,5681573,9440946
909000,0.0011186921270657038,0.337151584574265,0.0010866943324521633,0.00017159297383969785,1.8346545866364665,1.0,1.534746510419403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.3470790378006873,883000,173,129523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8031508356033642,0.966440472916304,0.8847956542598341,0.966440472916304,False,1620,5683193,9440946
1102000,0.0013562142178508312,0.34559114274416763,0.0010756181727782455,0.0005823568951670733,6.290617848970252,1.0,25.398926603618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.4357453538948201,874000,174,128649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8081546219466589,0.9735591598948665,0.8908568909207627,0.9735591598948665,False,5498,5688691,9440946
900000,0.001107615967391786,0.2976394115634622,0.001070695435145393,0.0001490316754274413,1.6172413793103448,1.0,1.2528319090407705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.3079028395484092,870000,175,127779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8028930828901945,0.9627138414385555,0.882803462164375,0.9627138414385555,False,1407,5690098,9440946
1125000,0.0013845199592397324,0.30612244897959184,0.001070695435145393,0.0002581309118810763,2.801149425287356,2.0,5.09231998373556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3958479943701619,870000,176,126909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.808693301540646,0.970548062026405,0.8896206817835255,0.970548062026405,False,2437,5692535,9440946
982000,0.0012085320888652598,0.385024368630926,0.00106946475073718,0.000255376950572538,2.7744533947065593,2.0,2.982455963378106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.4350908285334515,869000,177,126040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8051546330939149,0.9735119524803749,0.8893332927871449,0.9735119524803749,False,2411,5694946,9440946
872000,0.0010731568039618192,0.32654600301659126,0.0010657726975125408,0.0001731817976715469,1.8879907621247114,1.0,4.127043563213615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3288084464555053,866000,178,125174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8020749287875171,0.9647560595235258,0.8834154941555215,0.9647560595235258,False,1635,5696581,9440946
997000,0.0012269923549884563,0.2466342022343168,0.0010596192754714752,0.0002507164006657807,2.749128919860627,1.0,4.010122477455355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2855915210541392,861000,179,124313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8055484619849493,0.9603806409024682,0.8829645514437088,0.9603806409024682,False,2367,5698948,9440946
895000,0.0011014625453507204,0.2970159611380985,0.0010534658534304096,0.00018229105430748148,2.010514018691589,1.0,3.018421899573048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.3105482303955586,856000,180,123457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8027488070308724,0.9629795543111181,0.8828641806709953,0.9629795543111181,False,1721,5700669,9440946
1256000,0.001545739616715648,0.21206853737273404,0.0010510044846139836,0.0006645520480680644,7.346604215456675,1.0,43.352395744709234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.3118947107027564,854000,181,122603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.811571857212948,0.9631139597401874,0.8873429084765677,0.9631139597401874,False,6274,5706943,9440946
857000,0.0010546965378386227,0.7168067226890756,0.0010497738002057705,0.0005215579032016495,5.772567409144197,5.0,3.4122526066444934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",15bace693a78a3316bc4354c4f5e8757,0.7201680672268908,853000,182,121750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8016261122326083,0.989466493691136,0.8955463029618722,0.989466493691136,False,4924,5711867,9440946
859000,0.001057157906655049,0.3619047619047619,0.0010288521652661478,0.00019457795860711416,2.1973684210526314,2.0,2.0838965074445546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.37186147186147184,836000,183,120914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8016863916983257,0.9685930054169488,0.8851396985576372,0.9685930054169488,False,1837,5713704,9440946
1397000,0.0017192661182736943,0.24351415094339623,0.0010165453211840169,0.0003001817826306813,3.430992736077482,1.0,12.305659566556598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.41185141509433965,826000,184,120088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8143620360298107,0.9717896654216926,0.8930758507257517,0.9717896654216926,False,2834,5716538,9440946
831000,0.0010226987432250822,0.39739884393063585,0.0010153146367758038,0.00018027854412047266,2.063030303030303,2.0,1.3415153910918323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.40028901734104044,825000,185,119263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8008298435662436,0.9708974140068103,0.8858636287865269,0.9708974140068103,False,1702,5718240,9440946
848000,0.001043620378164705,0.3641184268669907,0.0010140839523675906,0.0002127964718789833,2.438106796116505,2.0,3.1998261949541846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.3747238179407866,824000,186,118439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8013531589207702,0.9688326172073901,0.8850928880640802,0.9688326172073901,False,2009,5720249,9440946
1883000,0.002317378740665259,0.1129683799972141,0.0009980850550608204,0.0008445128274221672,9.831072749691739,5.0,19.30704135356441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2622927984398941,811000,187,117628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8222424678550535,0.9577478221878323,0.889995145021443,0.9577478221878323,False,7973,5728222,9440946
876000,0.0010780795415946717,0.47759433962264153,0.0009968543706526073,0.0002287906317862638,2.6666666666666665,2.0,3.172022760804488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5165094339622641,810000,188,116818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8021933513960284,0.9789138203574946,0.8905535858767615,0.9789138203574946,False,2160,5730382,9440946
810000,0.0009968543706526073,0.45883021010789327,0.000994393001836181,0.0001619541092598136,1.8923267326732673,2.0,1.2194953233779988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.4599659284497445,808000,189,116010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8001689010406134,0.975259484749606,0.8877141928951098,0.975259484749606,False,1529,5731911,9440946
810000,0.0009968543706526073,0.5558620689655173,0.000991931633019755,0.0002093010594489154,2.4516129032258065,2.0,1.5319641875684678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",9196a8ad8ecece207f2f67ceef992944,0.5586206896551724,806000,190,115204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8001689010406134,0.9813919344247295,0.8907804177326715,0.9813919344247295,False,1976,5733887,9440946
1568000,0.0019297131520781337,0.21739130434782608,0.0009845475265704764,0.0003411734374923869,4.02625,2.0,8.532470974899358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4260869565217391,800000,191,114404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8174011609839258,0.9728554816409078,0.8951283213124168,0.9728554816409078,False,3221,5737108,9440946
864000,0.0010633113286961145,0.28980776206021036,0.0009833168421622632,0.00018080815206442235,2.1364205256570714,1.0,4.419794218008475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.3133841131664853,799000,192,113605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8018364981692555,0.9632619790990966,0.882549238634176,0.9632619790990966,False,1707,5738815,9440946
806000,0.000991931633019755,0.35962145110410093,0.0009820861577540501,0.0018623133741046713,22.032581453634084,21.0,9.365266233900481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",4ef5cb9316d9b361ae9c34014634c861,0.3632266786840919,798000,193,112807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8000411292987551,0.9678592056610763,0.8839501674799157,0.9678592056610763,False,17582,5756397,9440946
788000,0.0009697793136719192,0.35294117647058826,0.0009673179448554931,0.00014913759701623122,1.7913486005089059,1.0,1.0922938317432969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.3538392456219129,786000,194,112021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7994584560657091,0.9670420408331637,0.8832502484494364,0.9670420408331637,False,1408,5757805,9440946
956000,0.0011765342942517193,0.3888888888888889,0.0009476269943240835,0.00043915090712307855,5.384415584415584,2.0,12.797839356349414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.48282828282828283,770000,195,111251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8044579981048665,0.9767867607037797,0.8906223794043231,0.9767867607037797,False,4146,5761951,9440946
1082000,0.0013316005296865692,0.1209258384506377,0.0009451656255076574,0.00012138614075326773,1.4921875,1.0,0.8369347633938283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.17036687135884113,768000,196,110483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8076772861817793,0.9445087215185707,0.876093003850175,0.9445087215185707,False,1146,5763097,9440946
776000,0.0009550111007733621,0.31433292028087567,0.0009365508346501657,0.000154539598044518,1.9172141918528252,1.0,3.7229593611594236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.3205287071458075,761000,197,109722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7990628073733926,0.9639626870424329,0.8815127472079127,0.9639626870424329,False,1459,5764556,9440946
811000,0.0009980850550608204,0.3552941176470588,0.0009291667282008871,0.00245240254525341,30.666225165562913,29.0,35.690833756406505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3816470588235294,755000,198,108967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8002007485630988,0.9694049281748726,0.8848028383689857,0.9694049281748726,False,23153,5787709,9440946
1225000,0.001507588400061042,0.20606723148401201,0.000927936043792674,0.00042389819833732765,5.3076923076923075,1.0,14.66806087367787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.3347909264826455,754000,199,108213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8109178571843323,0.9653173648729387,0.8881176110286355,0.9653173648729387,False,4002,5791711,9440946
1401000,0.0017241888559065468,0.18098233728526494,0.0009205519373433954,0.00039614674207436414,5.0,2.0,9.655150187008477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.33897894991531574,748000,200,107465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8144371496037502,0.9657045588659036,0.8900708542348269,0.9657045588659036,False,3740,5795451,9440946
751000,0.0009242439905680347,0.33111111111111113,0.0009168598841187561,0.0001370625358941784,1.7369127516778524,1.0,1.542435492142633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.3337777777777778,745000,201,106720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7982191625728429,0.9652229925438793,0.881721077558361,0.9652229925438793,False,1294,5796745,9440946
2327000,0.002863802617911873,0.16822005001136622,0.0009107064620776906,0.0012367404707113038,15.778378378378378,4.0,29.4696741527225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5289838599681745,740000,202,105980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8278771689525865,0.9796676962692157,0.9037724326109011,0.9796676962692157,False,11676,5808421,9440946
730000,0.0008983996179955597,0.4662813102119461,0.0008934768803627074,0.000794517837513317,10.331955922865014,10.0,4.532861133838457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.46885035324341684,726000,203,105254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7974892259576744,0.9758615384670256,0.88667538221235,0.9758615384670256,False,7501,5815922,9440946
1419000,0.0017463411752543824,0.21392442725379351,0.0008848620895052157,0.00017021599318542866,2.235048678720445,1.0,2.695815738167824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.42219577506694433,719000,204,104535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8147726125822712,0.9725676117300767,0.8936701121561739,0.9725676117300767,False,1607,5817529,9440946
