intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1481000,0.0016574375411281767,0.6957547169811321,0.0016507227367751928,0.0013548687470901256,8.818983050847457,8.0,4.640037147321806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.6985849056603773,1475000,111,249068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8134004809973542,0.9884957645772938,0.900948122787324,0.9884957645772938,False,13008,4601929,9600930
1474000,0.0016496036027163622,0.8063457330415755,0.0016496036027163622,0.0029691915262375626,19.33989145183175,19.0,9.097419169068907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.8063457330415755,1474000,112,247594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8132761781984756,0.9930807368657155,0.9031784575320956,0.9930807368657155,False,28507,4630436,9600930
1841000,0.002060325802307207,0.39945652173913043,0.0016451270664810396,0.000462559356229032,3.02108843537415,2.0,7.258040170364736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5002717391304348,1470000,113,246124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8191298851193897,0.9779056757370692,0.8985177804282294,0.9779056757370692,False,4441,4634877,9600930
1479000,0.0016551992730105154,0.5060324026197863,0.0016428887983633783,0.00033986290911401293,2.22275204359673,2.0,1.4606929978217427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5098241985522234,1468000,114,244656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8133650240280358,0.9785025231164982,0.895933773572267,0.9785025231164982,False,3263,4638140,9600930
1506000,0.0016854158925989427,0.5450483991064781,0.0016384122621280557,0.0017181668859162602,11.26775956284153,11.0,6.061109468233173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.5606850335070737,1464000,115,243192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8138398252159725,0.9815087149516735,0.897674270083823,0.9815087149516735,False,16496,4654636,9600930
1595000,0.0017850188238348694,0.543754674644727,0.0016272209215397494,0.0016803580486473707,11.095598349381017,9.0,12.336738833850408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5964846671652955,1454000,116,241738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8153485742981214,0.9834703410472571,0.8994094576726892,0.9834703410472571,False,16133,4670769,9600930
1428000,0.0015981234360101528,0.8617149758454107,0.0015970043019513222,0.001921584679817476,12.928521373510861,12.0,5.2155170602822665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.8623188405797102,1427000,117,240311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8124448335832988,0.9952330050669221,0.9038389193251104,0.9952330050669221,False,18449,4689218,9600930
1668000,0.0018667156101295063,0.42623941958887546,0.0015779790229512012,0.0005051593960168442,3.4397163120567376,2.0,11.919153662613647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.5042321644498187,1410000,118,238901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.816526460643624,0.9781544542999696,0.8973404574717968,0.9781544542999696,False,4850,4694068,9600930
1480000,0.001656318407069346,0.5530243519245875,0.00157574075483354,0.00038683752511475453,2.637784090909091,2.0,2.808933330177714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.5813040062843676,1408000,119,237493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8133827583088434,0.9826528248648239,0.8980177915868337,0.9826528248648239,False,3714,4697782,9600930
1426000,0.0015958851678924916,0.5308453922315308,0.001560072878009911,0.008048907762060551,55.435437589670016,55.0,17.57379785788999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.543031226199543,1394000,120,236099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8124081029459991,0.980496305098015,0.8964522040220071,0.980496305098015,False,77277,4775059,9600930
1428000,0.0015981234360101528,0.48872445384073293,0.0015522389395980966,0.0010653134644248005,7.374188896899784,7.0,4.468167951946092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5031712473572939,1387000,121,234712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8124448335832988,0.9780879975383325,0.8952664155608157,0.9780879975383325,False,10228,4785287,9600930
1388000,0.0015533580736569273,0.48939929328621906,0.0015500006714804352,0.0004397490659759003,3.0483754512635377,2.0,3.6096300044164695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.49045936395759715,1385000,122,233327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8117005820486152,0.9772809936287954,0.8944907878387053,0.9772809936287954,False,4222,4789509,9600930
1671000,0.0018700730123059981,0.35638709677419356,0.0015455241352451128,0.0003390296565020264,2.3569876900796523,1.0,6.4181475301031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4312258064516129,1381000,123,231946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8165737927797398,0.9732317801157375,0.8949027864477387,0.9732317801157375,False,3255,4792764,9600930
1372000,0.001535451928715637,0.6589595375722543,0.0015309753924803145,0.001724312123929661,12.101608187134502,12.0,5.045471339673345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6608863198458574,1368000,124,230578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8113970540823271,0.9867284210197707,0.8990627375510489,0.9867284210197707,False,16555,4809319,9600930
1374000,0.0015376901968332983,0.4768211920529801,0.0015309753924803145,0.00031080322427098206,2.181286549707602,2.0,1.4004596508570815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4789125130707564,1368000,125,229210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8114351818581558,0.9765302103983021,0.8939826961282289,0.9765302103983021,False,2984,4812303,9600930
1405000,0.001572383352657048,0.6273148148148148,0.0015164266497155162,0.0009165778731852019,6.4944649446494465,6.0,4.1004642421972965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6504629629629629,1355000,126,227855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8120193926707672,0.9862225346743859,0.8991209636725765,0.9862225346743859,False,8800,4821103,9600930
1398000,0.0015645494142452335,0.6410748560460653,0.001495163102597734,0.00030590786517556114,2.1983532934131738,2.0,1.5273054570111704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",5fddcee5c62eb26cd7fedf2e44ca0af4,0.6708253358925144,1336000,127,226519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8118885722437912,0.9872036596744348,0.8995461159591129,0.9872036596744348,False,2937,4824040,9600930
1462000,0.0016361739940103945,0.5586756077116513,0.001491805700421242,0.000443915329035833,3.197299324831208,2.0,4.906409167701698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6127409891031014,1333000,128,225186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.813061752561994,0.984323753617676,0.898692753089835,0.984323753617676,False,4262,4828302,9600930
1551000,0.0017357769252463215,0.4223582474226804,0.001467184751126968,0.0006683727513897091,4.894736842105263,2.0,7.651618918264032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.4996778350515464,1311000,129,223875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8146131500236553,0.9778682047436462,0.8962406773836508,0.9778682047436462,False,6417,4834719,9600930
1433000,0.001603719106304306,0.33316274309109517,0.0014571125445974923,0.00027913962501549327,2.0583717357910905,1.0,2.160524867262184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.36668372569089047,1302000,130,222573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8125364428181168,0.9681549972496699,0.8903457200338933,0.9681549972496699,False,2680,4837399,9600930
1302000,0.0014571125445974923,0.7855844942459116,0.001451516874303339,0.0007483650021404177,5.53970701619121,5.0,2.9257326265757495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.7886129618413082,1297000,131,221276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8100275263604954,0.9923686349236746,0.901198080642085,0.9923686349236746,False,7185,4844584,9600930
1360000,0.0015220223200096694,0.5915943353129283,0.0014492786061856779,0.0007420114509740203,5.501158301158301,4.0,5.400825638479486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.6212882594792143,1295000,132,219981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8111671516646605,0.9847637126525659,0.8979654321586132,0.9847637126525659,False,7124,4851708,9600930
1299000,0.0014537551424210003,0.4951830443159923,0.0014380872655973714,0.02016158851277949,150.63813229571986,153.0,45.27395839303139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.500578034682081,1285000,133,218696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8099672519438589,0.9779249839181763,0.8939461179310175,0.9779249839181763,False,193570,5045278,9600930
2061000,0.0023065352952499475,0.2026984126984127,0.0014291341931267263,0.0004094395022148896,3.078308535630384,1.0,13.959841978158568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3271428571428571,1277000,134,217419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.822118075498636,0.9645980266257055,0.8933580510621708,0.9645980266257055,False,3931,5049209,9600930
1370000,0.0015332136605979757,0.6081145584725537,0.0014257767909502343,0.0007465943403399463,5.626373626373627,5.0,9.632988594771446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.6539379474940334,1274000,135,216145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8113588724815638,0.9863920556159668,0.8988754640487653,0.9863920556159668,False,7168,5056377,9600930
1287000,0.0014403255337150326,0.4928266770065917,0.0014224193887737424,0.00034423748532694227,2.6003147128245474,2.0,3.1235961282967364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.4990306320279178,1271000,136,214874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8097247994829483,0.9778273218699683,0.8937760606764583,0.9778273218699683,False,3305,5059682,9600930
1258000,0.0014078706460089441,0.6776636019469984,0.0014022749757147909,0.0022288465804875153,17.078212290502794,17.0,6.0861292977421515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",8e63332da0ab5e28709cb666a801bfc5,0.6803677663601947,1253000,137,213621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8091297198072336,0.9876535667331764,0.898391643270205,0.9876535667331764,False,21399,5081081,9600930
1354000,0.0015153075156566856,0.5180124223602485,0.0014000367075971297,0.006128364648008058,47.03277378097522,46.0,16.113299298671055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5606625258799172,1251000,138,212370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8110514632684095,0.9815074439338198,0.8962794536011147,0.9815074439338198,False,58838,5139919,9600930
1256000,0.001405632377891283,0.6573093220338984,0.0013888453670088232,0.0021790597369213192,16.858178887993553,17.0,6.700995120411347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6652542372881356,1241000,139,211129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8090881918925178,0.9869381210620155,0.8980131564772666,0.9869381210620155,False,20921,5160840,9600930
1236000,0.0013832496967146701,0.5018344883815736,0.0013776540264205169,0.003566946118761412,27.81965881397238,7.0,36.223827653793236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.5038728088055442,1231000,140,209898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8086693568466835,0.978131959119764,0.8934006579832238,0.978131959119764,False,34246,5195086,9600930
1426000,0.0015958851678924916,0.46177138531415596,0.0013653435517733798,0.0005608831644434445,4.413934426229508,3.0,4.893451890591767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5397426192278577,1220000,141,208678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8124081029459991,0.9803041962950793,0.8963561496205392,0.9803041962950793,False,5385,5200471,9600930
2044000,0.0022875100162498265,0.33463360267483977,0.0013440800046555976,0.0004194385335587282,3.353039134054954,2.0,4.754796115595618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5695179715798272,1201000,142,207477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8218984500179642,0.9820037426826285,0.9019510963502964,0.9820037426826285,False,4027,5204498,9600930
1203000,0.001346318272773259,0.4922067268252666,0.001342960870596767,0.0005066175880878206,4.053333333333334,4.0,3.4166975608359342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756555.1 Peptococcaceae bacterium, ERS537207_88",a20adf1d700fb4c3a343fd0cb238ce24,0.49343724364232977,1200000,143,206277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8079637246588538,0.9774718423114649,0.8927177834851594,0.9774718423114649,False,4864,5209362,9600930
1217000,0.001361986149596888,0.6893317702227433,0.0013161016531848316,0.0003387171867725314,2.7653061224489797,2.0,1.959024228205769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.7133645955451349,1176000,144,205101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8082653436821238,0.9891635728483815,0.8987144582652526,0.9891635728483815,False,3252,5212614,9600930
1293000,0.0014470403380680164,0.5427906976744186,0.001306029446655356,0.0003927744499751587,3.2313624678663238,2.0,3.9479835658505853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.6013953488372094,1167000,145,203934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8098462979086113,0.983730487493746,0.8967883927011786,0.983730487493746,False,3771,5216385,9600930
1189000,0.00133065039594963,0.4868366067697451,0.0013037911785376947,0.00076742565563961,6.324463519313305,6.0,5.644956941844517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.49686585875470124,1165000,146,202769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8076586894365039,0.9776902024659281,0.8926744459512159,0.9776902024659281,False,7368,5223753,9600930
1555000,0.001740253461481644,0.296579887697805,0.0013004337763612027,0.00045412267353266817,3.7521514629948367,2.0,8.857478321817398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.3968861664114344,1162000,147,201607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8146808356637476,0.9706300680397285,0.892655451851738,0.9706300680397285,False,4360,5228113,9600930
1513000,0.0016932498310107571,0.3480096501809409,0.0012914807038905576,0.00031330298210694173,2.6065857885615253,2.0,5.754313426048785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4562726176115802,1154000,148,200453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8139615770266998,0.9750058891764956,0.8944837331015977,0.9750058891764956,False,3008,5231121,9600930
1924000,0.00215321392919015,0.3284692417739628,0.0012847658995375738,0.0003652771137796026,3.0548780487804876,2.0,4.731790944517645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.5505007153075823,1148000,149,199305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8202959252080474,0.9809284965184852,0.9006122108632664,0.9809284965184852,False,3507,5234628,9600930
