intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1371000,0.002257001891535502,0.3685467024768726,0.002033112571879172,0.0002802370159614437,2.25668016194332,1.0,7.957255868858368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.40913160250671443,1235000,96,93379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8215425506567424,0.9715819826067538,0.8965622666317481,0.9715819826067538,False,2787,5826161,9945153
2688000,0.0044251065532074614,0.3379136287156478,0.0019837252219549817,0.001209232276265634,9.980082987551867,4.0,17.894794486181073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.7537857543466069,1205000,97,92174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8395799446632569,0.9909237914319968,0.9152518680476269,0.9909237914319968,False,12026,5838187,9945153
1207000,0.0019870177119499276,0.6147455867082036,0.0019491540770080484,0.0008504645428783248,7.143581081081081,3.0,139.99201108726504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6266874350986501,1184000,98,90990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.818173139107937,0.9850386191389324,0.9016058791234347,0.9850386191389324,False,8458,5846645,9945153
1211000,0.00199360269193982,0.43900630329996293,0.0019491540770080484,0.001517724262261224,12.74831081081081,12.0,7.155901258563841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.44901742677048573,1184000,99,89806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8182604645485756,0.9745018855487823,0.896381175048679,0.9745018855487823,False,15094,5861739,9945153
1908000,0.0031410354551785107,0.18095238095238095,0.001876719297119236,0.000999079652168247,8.715789473684211,1.0,53.08452310040831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3028571428571429,1140000,100,88666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8303485166101002,0.9622008498665952,0.8962746832383477,0.9622008498665952,False,9936,5871675,9945153
1325000,0.0021812746216517435,0.3355165227746353,0.0018553181121520868,0.0003190498929478511,2.815439219165927,2.0,7.019405941186014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.3944626376897886,1127000,101,87539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8206386110378648,0.9704383068493464,0.8955384589436056,0.9704383068493464,False,3173,5874848,9945153
1192000,0.0019623240369878326,0.43951296150824826,0.0018421481521723026,0.00024072027851155232,2.1394101876675604,2.0,1.7168283439982892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.46818538884524746,1119000,102,86420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8178431553258222,0.9758168609661806,0.8968300081460014,0.9758168609661806,False,2394,5877242,9945153
1374000,0.002261940626527921,0.33282950423216445,0.0018125157422177883,0.00031603334810434793,2.854677565849228,2.0,8.395684004871802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4153567110036276,1101000,103,85319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8216004792195274,0.9720553781987945,0.896827928709161,0.9720553781987945,False,3143,5880385,9945153
1298000,0.002136826006719972,0.352,0.0018108694972203154,0.0007231663504824914,6.538181818181818,1.0,50.723397831802494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.41536,1100000,104,84219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8200937862518355,0.9720556264948454,0.8960747063733405,0.9720556264948454,False,7192,5887577,9945153
1364000,0.002245478176553191,0.3743927827897294,0.001776298352273382,0.0003185471354739339,2.9360518999073215,2.0,6.548782338839447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.4732824427480916,1079000,105,83140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8214069055393348,0.976157763676064,0.8987823346076994,0.976157763676064,False,3168,5890745,9945153
1062000,0.0017483121873163407,0.266851106639839,0.0017466659423188678,0.00018159599957889033,1.7021677662582468,1.0,0.9909510536371733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.267102615694165,1061000,106,82079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8148022607493626,0.9583093963516202,0.8865558285504913,0.9583093963516202,False,1806,5892551,9945153
1104000,0.0018174544772102074,0.36526315789473685,0.0017137410423694074,0.000365102477558666,3.487992315081652,3.0,3.9020302978918817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3873684210526316,1041000,107,81038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8158223484697773,0.9698703536335664,0.8928463510516719,0.9698703536335664,False,3631,5896182,9945153
1501000,0.002471013741206994,0.4636896707262066,0.0016923398574022583,0.0010291445491084953,9.956225680933851,9.0,6.557514933031265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6770410464591791,1028000,108,80010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8239468518601532,0.987497415634009,0.9057221337470811,0.987497415634009,False,10235,5906417,9945153
1388000,0.0022849880564925432,0.2787646898059579,0.0016791698974224741,0.0003550473280803221,3.461764705882353,1.0,15.118275812819391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.3793386171084996,1020000,109,78990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8218692042249764,0.9692152249159702,0.8955422145704733,0.9692152249159702,False,3531,5909948,9945153
1287000,0.002118717311747769,0.3587759409074921,0.0016791698974224741,0.0004424265770471304,4.313725490196078,2.0,19.837467220604694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.4526908195568062,1020000,110,77970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8198686699382227,0.9747580458287259,0.8973133578834743,0.9747580458287259,False,4400,5914348,9945153
1045000,0.0017203260223592996,0.4376348726801899,0.001669292427437636,0.0005544409422358811,5.437869822485207,5.0,4.140956473045016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.45101424255502803,1014000,111,76956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8143782261387263,0.974641381945616,0.8945098040421712,0.974641381945616,False,5514,5919862,9945153
1024000,0.0016857548774123663,0.5981087470449172,0.0016659999374426901,0.00037093446425610547,3.6452569169960474,3.0,2.4189729374950804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",97f90ae6c0c4bc6e433755555ce71c3c,0.6052009456264775,1012000,112,75944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8138451049025232,0.9839306813957638,0.8988878931491435,0.9839306813957638,False,3689,5923551,9945153
1233000,0.0020298200818842263,0.35287958115183243,0.001664353692445217,0.0009227610676276172,9.077151335311573,8.0,6.935479262262678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.43036649214659684,1011000,113,74933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8187358207869192,0.9731691589729781,0.8959524898799487,0.9731691589729781,False,9177,5932728,9945153
1074000,0.001768067127286017,0.3275523560209424,0.001647891242470487,0.0002046222918842978,2.032967032967033,1.0,4.047163519720537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.35143979057591623,1001000,114,73932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.815097642596641,0.9668298047053205,0.8909637236509808,0.9668298047053205,False,2035,5934763,9945153
929000,0.00152936160265243,0.5158774373259053,0.001524422867660011,0.005479553708223494,58.84989200863931,58.0,14.72806547090743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.5175487465181059,926000,115,73006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8112930354955525,0.9789772990814601,0.8951351672885064,0.9789772990814601,False,54495,5989258,9945153
1162000,0.0019129366870636422,0.2547806524184477,0.0014914979677105506,0.0002318717469706097,2.5452538631346577,2.0,3.1287043548358033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.32677165354330706,906000,116,72100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.817170955962172,0.9645627003406401,0.890866828151406,0.9645627003406401,False,2306,5991564,9945153
1284000,0.00211377857675535,0.3979500891265597,0.0014700967827434015,0.003574605639551247,39.80963045912654,27.0,32.50996293459924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",58eb8e3898a5d44fafe376c8befbe93d,0.5721925133689839,893000,117,71207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8198069514015139,0.982152168160765,0.9009795597811394,0.982152168160765,False,35550,6027114,9945153
1210000,0.001991956446942347,0.23729297544260422,0.0013680295929000745,0.0002154818533209092,2.578820697954272,1.0,6.12019474260956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3455168475157053,831000,118,70376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.818238659386527,0.9662998466085555,0.8922692529975412,0.9662998466085555,False,2143,6029257,9945153
993000,0.001634721282490703,0.33252623083131555,0.0013565058779177635,0.00016892651123617705,2.0388349514563107,2.0,1.4946333128059435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.400726392251816,824000,119,69552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8130384556488318,0.9709316168598899,0.8919850362543609,0.9709316168598899,False,1680,6030937,9945153
865000,0.001424001922814157,0.40087890625,0.0013515671429253444,0.00015726253784129816,1.9049939098660171,1.0,1.2806959535423192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.42236328125,821000,120,68731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8094271369488887,0.9725800566385818,0.8910035967937353,0.9725800566385818,False,1564,6032501,9945153
833000,0.0013713220828950206,0.28869257950530036,0.0013449821629354524,0.00026414877679609356,3.215422276621787,3.0,2.2624835736034994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2943462897526502,817000,121,67914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8084434752667828,0.9613165193924998,0.8848799973296413,0.9613165193924998,False,2627,6035128,9945153
1114000,0.0018339169271849374,0.3417296389588581,0.0013400434279430334,0.0003107041188808257,3.796068796068796,2.0,9.73242430362209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.46767422334172964,814000,122,67100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8160596871185742,0.9757824751099494,0.8959210811142618,0.9757824751099494,False,3090,6038218,9945153
1095000,0.0018026382722329502,0.22786238014664412,0.0013301659579581953,0.000488177507173595,6.008663366336633,1.0,33.157868325282564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.30879864636209814,808000,123,66292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.815606958106742,0.9628040661579186,0.8892055121323303,0.9628040661579186,False,4855,6043073,9945153
1097000,0.0018059307622278963,0.1939408989322076,0.001285717343026424,0.00017113864412141272,2.179257362355954,1.0,4.243682352560903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2724112242364043,781000,124,65511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8156549703030161,0.9589179572385481,0.8872864637707821,0.9589179572385481,False,1702,6044775,9945153
915000,0.0015063141726878078,0.35455794777828675,0.0012741936280441129,0.0002562052087082019,3.291989664082687,2.0,5.9693457170194835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4191479615208429,774000,125,64737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8108957386171668,0.9723403354126628,0.8916180370149148,0.9723403354126628,False,2548,6047323,9945153
1411000,0.0023228516914344226,0.21171548117154812,0.0012494999530820177,0.00022071053104964801,2.8919631093544136,2.0,6.278467812275964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.39358437935843793,759000,126,63978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8223050379658929,0.9703685332786534,0.8963367856222731,0.9703685332786534,False,2195,6049518,9945153
885000,0.0014569268227636173,0.2610204790003471,0.0012379762380997064,0.00028184583987797877,3.7273936170212765,2.0,10.927171609203388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.30718500520652553,752000,127,63226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8100241956664881,0.9626413583897937,0.8863327770281408,0.9626413583897937,False,2803,6052321,9945153
779000,0.0012824248530314778,0.10994365768235115,0.001188588888175516,0.0012881651996706335,17.74376731301939,1.0,282.84988040199886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.11862342013095782,722000,128,62504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8066974930262584,0.933543437539213,0.8701204652827357,0.933543437539213,False,12811,6065132,9945153
1582000,0.002604359586002308,0.15567103479439676,0.0011342628032589067,0.0005087905636041999,7.343976777939042,4.0,12.292721335334909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.35743334839584273,689000,129,61815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8253449805970411,0.967357354331403,0.896351167464222,0.967357354331403,False,5060,6070192,9945153
821000,0.0013515671429253444,0.12187159956474429,0.0011062766383018654,0.0001396660262541964,2.0669642857142856,1.0,5.9102899835118645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.14889372506347479,672000,130,61143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8080651462215093,0.940412933612525,0.8742390399170171,0.940412933612525,False,1389,6071581,9945153
770000,0.0012676086480542207,0.22404006677796326,0.0011046303933043924,0.00015072669068037466,2.2339791356184797,2.0,2.021591822262569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.2570951585976628,671000,131,60472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8063951544305604,0.9571296519572039,0.8817624031938822,0.9571296519572039,False,1499,6073080,9945153
1330000,0.0021895058466391087,0.22430224642614024,0.0010848754533347162,0.00024393792634462235,3.6813353566009104,2.0,9.274034143468134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.45268890401633766,659000,132,59813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8207383242310903,0.9747579127754205,0.8977481185032554,0.9747579127754205,False,2426,6075506,9945153
981000,0.0016149663425210267,0.16164112703905092,0.001076644228347351,0.00035715890947077435,5.431192660550459,1.0,42.25755462686397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.24246169055857636,654000,133,59159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8127196443720353,0.9553219981845581,0.8840208212782967,0.9553219981845581,False,3552,6079058,9945153
1324000,0.0021796283766542706,0.1659994662396584,0.0010239643884282148,0.00044081775313059535,7.048231511254019,1.0,25.328090002499167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.35334934614358154,622000,134,58537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8206186247093218,0.9669988217298526,0.8938087232195873,0.9669988217298526,False,4384,6083442,9945153
