intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3231000,0.006053509199235583,0.8018599845001292,0.005815565631206205,0.01695961930535942,13.236146907216495,13.0,10.202490857126923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.834668044432963,3104000,10,355931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8481093387783634,0.9941872441820279,0.9211482914801956,0.9941872441820279,False,41085,525806,2422519
2962000,0.005549518492149736,0.7304562268803946,0.005549518492149736,0.007400973944889596,6.053004726536124,4.0,19.07457802307168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7304562268803946,2962000,11,352969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8457344901185453,0.9899193482963278,0.9178269192074365,0.9899193482963278,False,17929,543735,2422519
2954000,0.005534529920935287,0.8342306602436951,0.005515794206917226,0.021214694291355404,17.456861413043477,17.0,17.09125246438791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8370643241711533,2944000,12,350025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8456607089573868,0.9942791890792289,0.9199699490183078,0.9942791890792289,False,51393,595128,2422519
4152000,0.007779068460299022,0.39620772605065796,0.005245999925057144,0.003183463163756404,2.7542857142857144,2.0,3.8726582127336076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.5875194566294043,2800000,13,347225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8549986052000854,0.9829900117572711,0.9189943084786782,0.9829900117572711,False,7712,602840,2422519
2844000,0.005328437066736614,0.7334558823529411,0.005232884925244501,0.006054028884809572,5.250984604368063,3.0,10.39566442362251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.7468487394957983,2793000,14,344432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8446261261676105,0.9906283002063165,0.9176272131869635,0.9906283002063165,False,14666,617506,2422519
3949000,0.007398733465732379,0.4996402877697842,0.005204781354217409,0.0035789192984657706,3.120950323974082,2.0,4.569334693721683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900509335.1 Klebsiella quasipneumoniae strain=EuSCAPE_DK014, 18623_2#65",89edb1a987b5ccb02bc9aecfe0a805af,0.7102517985611511,2778000,15,341654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8536171686055705,0.9890240439090446,0.9213206062573076,0.9890240439090446,False,8670,626176,2422519
2746000,0.005144827069359613,0.715146750524109,0.005112976355528909,0.036407144794323595,32.3184316599487,35.0,26.03936391361808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.7196016771488469,2729000,16,338925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8436712523775943,0.9894413813906596,0.916556316884127,0.9894413813906596,False,88197,714373,2422519
2689000,0.005038033499456664,0.7820859633303276,0.004875032787499531,0.01830408760467926,17.04150653343582,15.0,14.413828834878124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.8082356477306883,2602000,17,336323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8431005813024507,0.9931557352171704,0.9181281582598105,0.9931557352171704,False,44342,758715,2422519
2869000,0.005375276351781766,0.5488543017725898,0.004756997789185746,0.0023785159166966286,2.2693974005513984,2.0,2.8464534138863584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6201902291396455,2539000,18,333784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8448646175422296,0.9847075221129532,0.9147860698275914,0.9847075221129532,False,5762,764477,2422519
2607000,0.0048844006445085625,0.6895702162606078,0.004719526361149623,0.011097952172924135,10.672886065899167,10.0,5.827562403970623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7136600054749521,2519000,19,331265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8422587378051167,0.9891767837650164,0.9157177607850666,0.9891767837650164,False,26885,791362,2422519
2497000,0.004678307790309888,0.7430284857571214,0.004642709933675573,0.011659764072025854,11.39870863599677,10.0,13.608975991950665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",a67d55273f65b0b1fc64d54b9f289965,0.7487256371814093,2478000,20,328787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8410882654540286,0.9907085103741471,0.9158983879140878,0.9907085103741471,False,28246,819608,2422519
2577000,0.004828193502454378,0.6190117883120141,0.004623974219657511,0.0038955318823092823,3.8237439222042138,3.0,3.600171558927579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.6463506395786306,2468000,21,326319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8419443296044318,0.986020786340683,0.9139825579725573,0.986020786340683,False,9437,829045,2422519
2485000,0.004655824933488215,0.8015952143569293,0.004519054221156368,0.0039058517188100485,3.9228855721393034,3.0,3.7020934822185905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",e4d83ee5c1c298fefb7b162df5e7df58,0.8258557660352277,2412000,22,323907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8409575718017742,0.9938469070606449,0.9174022394312096,0.9938469070606449,False,9462,838507,2422519
2428000,0.004549031363585266,0.6359696641386782,0.0043991456514407765,0.007007581777480383,7.229982964224872,6.0,8.901118002997562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6576381365113759,2348000,23,321559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8403283157051057,0.9865716070858016,0.9134499613954536,0.9865716070858016,False,16976,855483,2422519
2895000,0.005423989208228726,0.46453829056375023,0.0043073406527522765,0.0019207279695226333,2.0239234449760763,2.0,1.3232757886231117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009719815.1 Parabacteroides merdae strain=BIOML-A16, ASM971981v1",526c06af9398dd22dbcad3c60be50c07,0.5849666599312993,2299000,24,319260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8451105245702717,0.9828519427787962,0.9139812336745339,0.9828519427787962,False,4653,860136,2422519
2439000,0.004569640649005133,0.6605531295487628,0.004251133510698093,0.004643513631884828,4.957690612604671,3.0,8.948457726356665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.7100436681222707,2269000,25,316991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8404508565983061,0.9890146935131146,0.9147327750557104,0.9890146935131146,False,11249,871385,2422519
2363000,0.004427249222467868,0.7492497499166388,0.004209914939858358,0.007209850572895403,7.773030707610147,5.0,10.255139618241296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7879293097699233,2247000,26,314744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8395930554887333,0.9923408720256782,0.9159669637572058,0.9923408720256782,False,17466,888851,2422519
2208000,0.004136845655187919,0.7831496622822609,0.0041274777981788885,0.003386144752631455,3.7235587834770767,3.0,2.1627649225855694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7849271240668325,2203000,27,312541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8377575782320489,0.9922186775879386,0.9149881279099937,0.9922186775879386,False,8203,897054,2422519
2276000,0.004264248510510735,0.5087392216266604,0.0040900063701427665,0.0025341390511281854,2.8121850664223547,2.0,5.2561939500643575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.5304124912607784,2183000,28,310358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8385776951291491,0.9797529332251035,0.9091653141771263,0.9797529332251035,False,6139,903193,2422519
2105000,0.0039438678008018885,0.7205479452054795,0.003941994229400082,0.0034550812604565743,3.9781368821292777,3.0,2.5454979919243033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7208904109589042,2104000,29,308254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8364675701535297,0.9894984928643055,0.9129830315089176,0.9894984928643055,False,8370,911563,2422519
2133000,0.00399632780005246,0.9156099693922168,0.0039232585153820216,0.018060126669801144,20.893505253104106,21.5,9.149173679721091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9326628771316134,2094000,30,306160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8368241964569302,0.9977537692845617,0.917288982870746,0.9977537692845617,False,43751,955314,2422519
2105000,0.0039438678008018885,0.635143570536829,0.00381271780267546,0.004399552697006711,5.237346437346438,4.0,6.912310055621247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6569912609238452,2035000,31,304125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8364675701535297,0.9865402881152879,0.9115039291344088,0.9865402881152879,False,10658,965972,2422519
2080000,0.0038970285157567354,0.8254098360655737,0.0037733728032375313,0.004576641091359862,5.504965243296922,5.0,3.7934147159692664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8524590163934426,2014000,32,302111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8361452529880099,0.9948638756892013,0.9155045643386056,0.9948638756892013,False,11087,977059,2422519
2087000,0.0039101435155693785,0.5413764279743661,0.0036403492337092965,0.004164260424789238,5.191971178589809,4.0,7.901327756405639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5814990247979939,1943000,33,300168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.836235878090915,0.9826634574886546,0.9094496677897848,0.9826634574886546,False,10088,987147,2422519
1948000,0.003649717090718327,0.9251668255481411,0.0036366020909056845,0.006504799343163046,8.118495620814013,8.0,4.965348552510692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667835.1 Clostridia bacterium, ASM866783v1",9c98ab0154ed89283022062e703bedc9,0.9285033365109628,1941000,34,298227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8343786829774695,0.9976099154966254,0.9159942992370474,0.9976099154966254,False,15758,1002905,2422519
2063000,0.0038651778019260312,0.5405935050391937,0.003617866376887623,0.0022963700181505282,2.8808907301916107,2.0,4.152991152053384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5775475923852184,1931000,35,296296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8359239287531328,0.982447344592148,0.9091856366726404,0.982447344592148,False,5563,1008468,2422519
2153000,0.004033799228088582,0.6641405442645539,0.0036122456626822047,0.010246359264880895,12.87448132780083,12.0,8.545449168678298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.7416465725111954,1928000,36,294368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8370761664869028,0.9904049591032227,0.9137405627950628,0.9904049591032227,False,24822,1033290,2422519
2016000,0.0037771199460411436,0.6076190476190476,0.003586015663056919,0.001594208342638386,2.017763845350052,2.0,1.3362160639351472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.64,1914000,37,292454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8353027207929915,0.985706773912807,0.9105047473528993,0.985706773912807,False,3862,1037152,2422519
