intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3806000,0.01082957504019121,0.07500487044613287,0.001095477243949978,0.0009177038886281057,8.805194805194805,1.0,29.458594742160226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7414767192674849,385000,83,48966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8641723533500595,0.9903976413780441,0.9272849973640518,0.9903976413780441,False,3390,2858401,3694002
411000,0.0011694575253595868,0.14468580294802172,0.0010613324986840046,0.00017271241325803288,1.710455764075067,1.0,5.582126115008589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.15942591155934832,373000,84,48593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8043014530861119,0.942488573942808,0.8733950135144599,0.942488573942808,False,638,2859039,3694002
372000,0.0010584871032451736,0.15036976170912078,0.001041414730612187,0.0001372495196266813,1.3852459016393444,1.0,0.7330606693834177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.15283483976992604,366000,85,48227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8017188875626607,0.9412057949778143,0.8714623412702376,0.9412057949778143,False,507,2859546,3694002
2381000,0.006774886539856877,0.0636297903109183,0.0010015791944685513,0.00031510540600681865,3.3068181818181817,3.0,2.757666810851054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4304049168474331,352000,86,47875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8511950661569582,0.9731719616943568,0.9121835139256576,0.9731719616943568,False,1164,2860710,3694002
3237000,0.009210545035496308,0.07650032974280062,0.000990197612713227,0.0008819702858850645,9.362068965517242,5.0,13.513124666342621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.7115849637282919,348000,87,47527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8596700266674809,0.9890838744092483,0.9243769505383646,0.9890838744092483,False,3258,2863968,3694002
2066000,0.005878586976625077,0.08268858800773694,0.0009731252400802401,0.00034380057184592755,3.7134502923976607,3.0,4.560162524245069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.4995164410058027,342000,88,47185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8473075238677411,0.9778580145147595,0.9125827691912503,0.9778580145147595,False,1270,2865238,3694002
622000,0.0017698359629529513,0.07206425005426526,0.000944671285691929,0.00025961003811042873,2.88855421686747,1.0,6.328572733995412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.13501193835467767,332000,89,46853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8151239347728121,0.9374486531118708,0.8762862939423415,0.9374486531118708,False,959,2866197,3694002
486000,0.0013828621832719203,0.08759318423855166,0.0009361350993754357,0.0005024361112960957,5.641337386018237,1.0,46.85934712307742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719395.1 Bacteroides stercoris, ASM2271939v1",97b030667d2fdde887c0cdf9f46398ce,0.12939297124600638,329000,90,46524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8086620479073118,0.9361640456930617,0.8724130468001867,0.9361640456930617,False,1856,2868053,3694002
537000,0.001527977350652307,0.07959586002957121,0.000919062726742449,0.00017460737703986083,1.9969040247678018,1.0,7.3339190153638665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.13233119763430262,323000,91,46201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8112693375167653,0.9368423697561917,0.8740558536364785,0.9368423697561917,False,645,2868698,3694002
374000,0.0010641778941228358,0.11045706371191136,0.0009076811449871245,0.00013481313762147393,1.561128526645768,1.0,2.0361605593877643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.12950138504155126,319000,92,45882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8018575695911234,0.9361893379810035,0.8690234537860635,0.9361893379810035,False,498,2869196,3694002
550000,0.0015649674913571113,0.09732587064676616,0.0008906087723541379,0.0005086624208649589,6.003194888178914,1.0,30.32649790885345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.17101990049751245,313000,93,45569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8118955697887068,0.9446252917004433,0.878260430744575,0.9446252917004433,False,1879,2871075,3694002
3841000,0.0109291638805503,0.05214621059691482,0.0008849179814764757,0.0005259878040131001,6.247588424437299,4.0,11.142447399727132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412725.1 Bacteroides sp., ASM1941272v1",e115df4751c5c52e05cea5272cb6804e,0.6440308517773307,311000,94,45258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8644275722190654,0.9859064301210887,0.925167001170077,0.9859064301210887,False,1943,2873018,3694002
2769000,0.007878899970123348,0.08565848214285714,0.0008735363997211512,0.001510015425005184,18.169381107491855,17.0,17.866241361817853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7726004464285714,307000,95,44951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8553503771002193,0.9917121720587155,0.9235312745794675,0.9917121720587155,False,5578,2878596,3694002
2363000,0.006723669421957916,0.08635578583765112,0.0008536186316493334,0.00028532740372095086,3.513333333333333,3.0,3.3491026990656603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.680195739781232,300000,96,44651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8509867254404717,0.9876455102054853,0.9193161178229785,0.9876455102054853,False,1054,2879650,3694002
916000,0.0026063822219692984,0.050384756320996704,0.0007824837456785556,0.00038413622948769386,5.16,1.0,14.920268094106083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654265.1 Bacteroides fragilis strain=K2H2, ASM2365426v1",2c8cd163700cf1fbea3058654da7d2d1,0.1678270428728472,275000,97,44376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8253656499769306,0.9440511954625798,0.8847084227197552,0.9440511954625798,False,1419,2881069,3694002
1890000,0.005377797379390801,0.10757754220651747,0.0007796383502397245,0.0002587979107753596,3.489051094890511,3.0,2.2800844789099273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.7420494699646644,274000,98,44102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8448773967430502,0.990422310502645,0.9176498536228476,0.990422310502645,False,956,2882025,3694002
3033000,0.00863008436597476,0.06372433325466131,0.0007682567684844001,0.01401055007550077,191.6851851851852,195.5,145.86625330965123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.7158366768940287,270000,99,43832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8578667592456736,0.9892739630294546,0.9235703611375641,0.9892739630294546,False,51755,2933780,3694002
542000,0.0015422043278464624,0.06860226104830422,0.0007597205821679067,0.00022820778115442277,3.157303370786517,1.0,8.43822967624222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.13926002055498457,267000,100,43565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8115119147022906,0.9383859540450078,0.8749489343736492,0.9383859540450078,False,843,2934623,3694002
357000,0.0010158061716627068,0.040657834627683874,0.0007597205821679067,0.0001737952497047917,2.404494382022472,1.0,8.721301703073678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.054362722704431245,267000,101,43298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8006551679199271,0.9103392425041771,0.8554972052120521,0.9103392425041771,False,642,2935265,3694002
1087000,0.003092944842009418,0.113384484228474,0.0007568751867290756,0.0004155384864436998,5.7706766917293235,5.0,3.2217606440192696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202915.1 Coriobacteriaceae bacterium, ERR1430549-mag-bin.61",89d9a33e62cd7d061baae1d98d395ff9,0.46334185848252346,266000,102,43032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8299353510154269,0.9754895698963469,0.9027124604558869,0.9754895698963469,False,1535,2936800,3694002
1712000,0.004871316991278863,0.05698924731182796,0.0007540297912902445,0.0001618840487904446,2.2566037735849056,2.0,3.0210275294294595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.3681720430107527,265000,103,42767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8421858650646221,0.9682815103763484,0.9052336877204852,0.9682815103763484,False,598,2937398,3694002
1595000,0.0045384057249356225,0.08933423913043478,0.0007483390004125823,0.0011865180365359846,16.665399239543728,2.0,22.33197124459695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5417798913043478,263000,104,42504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8402649265822792,0.9804233395709017,0.9103441330765905,0.9804233395709017,False,4383,2941781,3694002
1481000,0.004214030644908876,0.1072013093289689,0.0007454936049737512,0.0007306438924505184,10.301526717557252,9.0,7.508564928630111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021769285.1 Sutterellaceae bacterium, ASM2176928v1",fa9464c8c16b7c4cf41ee953a6af5c79,0.605973813420622,262000,105,42242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8382573012230842,0.9839711893399082,0.9111142452814962,0.9839711893399082,False,2699,2944480,3694002
1902000,0.005411942124656774,0.10891505466778806,0.0007369574186572578,0.0036288556422005187,51.75675675675676,54.0,39.39874739182808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",fe57eda2ffa443b9d86aed38fddcd520,0.7998317914213625,259000,106,41983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.845049909293215,0.9928209311251547,0.9189354202091848,0.9928209311251547,False,13405,2957885,3694002
2232000,0.006350922619471041,0.08898891966759002,0.0007312666277795956,0.0007823493327832525,11.245136186770427,9.0,8.852346172826406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7728531855955678,257000,107,41726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8494225152062458,0.9917226354582975,0.9205725753322717,0.9917226354582975,False,2890,2960775,3694002
2408000,0.006851712216705316,0.06955093099671412,0.0007227304414631023,0.0003578774456537923,5.2047244094488185,4.0,3.9888399092577838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6593647316538883,254000,108,41472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.851504736714353,0.9866550557374606,0.9190798962259068,0.9866550557374606,False,1322,2962097,3694002
255000,0.0007255758369019334,0.08492782813024505,0.0007198850460242712,9.231180708618999e-05,1.3478260869565217,1.0,0.7986928657906777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.08559919436052367,253000,109,41219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7920118939270661,0.9237693274586072,0.8578906106928366,0.9237693274586072,False,341,2962438,3694002
551000,0.0015678128867959425,0.0708415981864551,0.0007113488597077779,0.000153221357216374,2.264,1.0,5.32562709922503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.156134882402947,250000,110,40969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.811943146453976,0.9418546126715036,0.8768988795627398,0.9418546126715036,False,566,2963004,3694002
1429000,0.004066070082089659,0.1054925893635571,0.000688585696197129,0.00023578763628173455,3.5991735537190084,3.0,3.952256304378417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6229293809938972,242000,111,40727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8372913573563816,0.9848475164028098,0.9110694368795957,0.9848475164028098,False,871,2963875,3694002
244000,0.0006942764870747913,0.11014625228519195,0.0006857403007582979,8.202486084198114e-05,1.2572614107883817,1.0,0.6443169773869435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.11151736745886655,241000,112,40486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7908861135692281,0.931685020850407,0.8612855672098176,0.931685020850407,False,303,2964178,3694002
4704000,0.013384740144261548,0.044674835061262956,0.0006743587190029735,0.0021989701142554876,34.27426160337553,35.0,14.987642307018302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788375.1 Bacteroides caccae strain=BFG-335, ASM2478837v1",8f7133e173b20041d01af640cbc61edf,0.8867106503298775,237000,113,40249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8700977842669366,0.9961289132918618,0.9331133487793992,0.9961289132918618,False,8123,2972301,3694002
2021000,0.005750544181877677,0.07903549899531145,0.0006715133235641424,0.00038494835682276293,6.02542372881356,6.0,3.7393053474503577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",58c46908c8e80e4aab9067575ac96efd,0.6768251841929002,236000,114,40013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8467058231317192,0.9874872577554586,0.9170965404435889,0.9874872577554586,False,1422,2973723,3694002
2610000,0.0074264820953492015,0.05897435897435897,0.0006544409509311557,0.0003992959397423174,6.413043478260869,4.0,10.938516088368704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714465.1 Lachnospiraceae bacterium, ASM2271446v1",f362d5af82215ec3474bf50a055c24f6,0.6692307692307692,230000,115,39783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8537202543700027,0.9871278755405545,0.9204240649552786,0.9871278755405545,False,1475,2975198,3694002
1548000,0.004404672139310561,0.06236323851203501,0.0006487501600534935,0.00043936088827239403,7.118421052631579,2.0,36.326480278672065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",635906cd80ec64d159e70526ef276c54,0.4234135667396061,228000,116,39555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8394545984902668,0.9726579791344752,0.906056288812371,0.9726579791344752,False,1623,2976821,3694002
2344000,0.006669606908620125,0.06290008349568606,0.0006430593691758313,0.0007471571482635906,12.212389380530974,11.0,9.340132578916942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022868965.1 Blautia sp. NSJ-140 strain=NSJ-140, ASM2286896v1",edda2b785d549c158b93630f2f560b92,0.6523796270526023,226000,117,39329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8507651374087664,0.9863161438037016,0.918540640606234,0.9863161438037016,False,2760,2979581,3694002
614000,0.0017470727994423024,0.0707395498392283,0.0006259869965428446,0.0003199781700172333,5.372727272727273,1.0,12.359655107654307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.19742765273311896,220000,118,39109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8147836215263686,0.9490109538042558,0.8818972876653122,0.9490109538042558,False,1182,2980763,3694002
2490000,0.007085034642689468,0.06465005931198102,0.0006202962056651824,0.0016001615591978563,27.11467889908257,25.0,18.92211620769802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7384341637010676,218000,119,38891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8524250286247463,0.9902662845466408,0.9213456565856936,0.9902662845466408,False,5911,2986674,3694002
244000,0.0006942764870747913,0.04320253666270313,0.0006202962056651824,7.688138771987671e-05,1.3027522935779816,1.0,0.582695211310107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.048355132778438364,218000,120,38673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7908861135692281,0.9069068117362473,0.8488964626527378,0.9069068117362473,False,284,2986958,3694002
4079000,0.011606367994992104,0.042704626334519574,0.0006146054147875201,0.0024772590810725062,42.36574074074074,3.0,51.89154049025047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.8064452352708581,216000,121,38457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8661056058249333,0.9930846896985897,0.9295951477617614,0.9930846896985897,False,9151,2996109,3694002
