intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
587000,0.0009503071904418848,0.346563981042654,0.0009470693465221509,9.917717181141113e-05,1.6837606837606838,1.0,0.955859774517007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192835.1 uncultured Eggerthella sp., ERR1430525-mag-bin.42",2072b7ede05087d1aa73772d96fbad36,0.3477488151658768,585000,168,120143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7989355429506614,0.966500577874217,0.8827180604124392,0.966500577874217,False,985,7839694,9931721
5587000,0.009044916989776507,0.0794636556104446,0.0009114530634050786,0.00043909811804016647,7.746003552397869,4.0,36.4139092378479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7885673959068454,563000,169,119580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8591669595285103,0.9923667852298439,0.9257668723791771,0.9923667852298439,False,4361,7844055,9931721
2618000,0.004238337690931609,0.07968929804372843,0.0008968827657662762,0.0005613327237041798,10.063176895306858,5.0,19.242833013834293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.37658227848101267,554000,170,119026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8384128407957909,0.9689872455232007,0.9037000431594958,0.9689872455232007,False,5575,7849630,9931721
1498000,0.002425145095880653,0.143013698630137,0.0008450772630505347,8.930979837230628e-05,1.6992337164750957,1.0,2.9150749987021953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.4104109589041096,522000,171,118504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8234489894014124,0.9716798391813205,0.8975644142913665,0.9716798391813205,False,887,7850517,9931721
580000,0.0009389747367228163,0.1867816091954023,0.0008418394191308007,7.299842595256149e-05,1.3942307692307692,1.0,0.8064436318559076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200425.1 uncultured Oscillibacter sp., ERR1600659-mag-bin.31",fe3aa7b3505c9340c60c2088a6167d1d,0.20833333333333334,520000,172,117984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7986264220247495,0.9506583698878479,0.8746423959562988,0.9506583698878479,False,725,7851242,9931721
1369000,0.00221630416305782,0.18092909535452323,0.0008386015752110669,0.00012012016849849084,2.3030888030888033,1.0,5.960846357774566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205985.1 Lachnospiraceae bacterium, ERR1430450-mag-bin.20",b8cbc8623eeadeb752da31931e98818e,0.4781697520083828,518000,173,117466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.821060464734422,0.9764813178064762,0.8987708912704491,0.9764813178064762,False,1193,7852435,9931721
709000,0.0011478156695456496,0.13477801268498943,0.0008256501995321315,7.2897738468489e-05,1.419607843137255,1.0,1.2208996374167567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.1873678646934461,510000,174,116956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8038169615362196,0.947411281450491,0.8756141214933553,0.947411281450491,False,724,7853159,9931721
2400000,0.003885412703680619,0.1263184329482672,0.0008143177458130631,0.00018969521999258739,3.7455268389662026,2.0,10.451005396039516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",85f5c4dbc8e0f6d679d012a8a8a66d2e,0.6027122049221497,503000,175,116453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8360647405141801,0.9837998992385656,0.9099323198763729,0.9837998992385656,False,1884,7855043,9931721
3968000,0.006423882336751957,0.0981967855742846,0.0008110799018933293,0.0007695544407661069,15.255489021956087,14.0,13.535883957147997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024128795.1 Bacteroides fragilis strain=P1-G5, ASM2412879v1",89ef8cbe9033e321ab582429c8cb14f1,0.777734221873775,501000,176,115952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.84973555941312,0.9919240634607611,0.9208298114369405,0.9919240634607611,False,7643,7862686,9931721
503000,0.0008143177458130631,0.28352272727272726,0.0008078420579735953,7.551561305437396e-05,1.503006012024048,1.0,0.7865929308362815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.2857954545454545,499000,177,115453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7949653330409674,0.9604027552909813,0.8776840441659743,0.9604027552909813,False,750,7863436,9931721
1971000,0.0031908951828977083,0.18672665916760406,0.0008062231360137285,0.002459996610859286,49.06024096385542,3.0,124.94956567106475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.7390326209223848,498000,178,114955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.830770467365274,0.9902921631824504,0.9105313152738622,0.9902921631824504,False,24432,7887868,9931721
502000,0.0008126988238531961,0.20354346930366707,0.0007997474481742608,7.078330130296652e-05,1.4230769230769231,1.0,0.8278758281260487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930971465.1 uncultured Clostridia bacterium, ERR3414588_bin.24_metaWRAP_v1.1_MAG",357539ccfb4451ddbb8dc55c150033fd,0.20683971981870622,494000,179,114461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7949143017407286,0.9504377455958523,0.8726760236682904,0.9504377455958523,False,703,7888571,9931721
757000,0.0012255239236192619,0.1950735001986492,0.00079489068229466,0.0001097493576390235,2.219959266802444,1.0,2.2861686299244828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3007548669050457,491000,180,113970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8055173452949486,0.961984668204087,0.8837510067495178,0.961984668204087,False,1090,7889661,9931721
3301000,0.005344061389520718,0.10800703915530137,0.00079489068229466,0.00010682942060092102,2.160896130346232,1.0,4.018361422875331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.7261328640563133,491000,181,113479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.844705905194511,0.9897298032498694,0.9172178542221903,0.9897298032498694,False,1061,7890722,9931721
855000,0.0013841782756862206,0.05847529298054851,0.0007835582285755915,0.00019402478180770484,3.981404958677686,1.0,16.24609505812586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.10329829648423342,484000,182,112995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8086868628305369,0.9293869146893743,0.8690368887599556,0.9293869146893743,False,1927,7892649,9931721
2867000,0.004641449258938473,0.14698646986469865,0.00077384469681639,0.0002022811555016497,4.202928870292887,3.0,4.644994583992228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8816113161131611,478000,183,112517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8408736849946938,0.995943604174279,0.9184086445844863,0.995943604174279,False,2009,7894658,9931721
3901000,0.006315414565440873,0.05735241072502104,0.000772225774856523,0.0003063920140326133,6.379454926624738,1.0,27.60770099845107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.4690393170614404,477000,184,112040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.849268901572675,0.9758742233432682,0.9125715624579716,0.9758742233432682,False,3043,7897701,9931721
2563000,0.004149296983138928,0.15495732107682206,0.0007641311650571884,0.00029521570330056594,6.211864406779661,6.0,3.2439035255860174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8414313854235063,472000,185,111568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8378387997894318,0.9944460993759527,0.9161424495826922,0.9944460993759527,False,2932,7900633,9931721
2567000,0.0041557726709783955,0.1318364997121474,0.0007414662576190515,0.001163947315878084,25.240174672489083,25.0,10.892846575606757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.7389176741508348,458000,186,111110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8378809483170643,0.9902871941995209,0.9140840712582926,0.9902871941995209,False,11560,7912193,9931721
493000,0.0007981285262143938,0.14208518753973298,0.0007236581160605153,5.970767805499168e-05,1.3266219239373602,1.0,0.669423604456778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204235.1 Holdemania massiliensis, SRR7721875-mag-bin.3",f926009cd8d42c6649375eef5f759e6a,0.15670692943420217,447000,187,110663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7944505418667581,0.9419657308761701,0.8682081363714641,0.9419657308761701,False,593,7912786,9931721
493000,0.0007981285262143938,0.13937282229965156,0.0007123256623414469,6.0009740507209175e-05,1.3545454545454545,1.0,0.7240839182450864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668595.1 Intestinimonas butyriciproducens strain=1001302B_160321_E11, ASM1566859v1",f8f3fc39f030a17aacc9ada526373a01,0.15616091225847323,440000,188,110223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7944505418667581,0.9418596774325592,0.8681551096496587,0.9418596774325592,False,596,7913382,9931721
4352000,0.007045548369340856,0.08752997601918465,0.000709087818421713,0.005133752750404487,116.40867579908675,65.0,128.90963390951373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",25649188b03772122b262156f21710f5,0.8697042366107114,438000,189,109785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8522713644794877,0.9955068316185379,0.9238890980490129,0.9955068316185379,False,50987,7964369,9931721
1045000,0.0016917734480609362,0.09806567701304543,0.0007058499745019791,9.112217308561125e-05,2.0756880733944953,1.0,6.448188404572785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.23504273504273504,436000,190,109349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8139386734406928,0.9543648025009962,0.8841517379708446,0.9543648025009962,False,905,7965274,9931721
432000,0.0006993742866625114,0.18665503706934147,0.0006928985988230437,5.658636604874422e-05,1.3130841121495327,1.0,0.5920949835631613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203215.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.11",de38d98b2814ba6fdfc000613aac4dfd,0.18839947666812037,428000,191,108921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7910727791444102,0.9475791014629452,0.8693259403036777,0.9475791014629452,False,562,7965836,9931721
2413000,0.0039064586891588895,0.08848080133555926,0.000686422910983576,0.0010861158906900425,25.441037735849058,3.0,46.13793219903066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5035475792988314,424000,192,108497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8362104455618751,0.9781115868017051,0.90716101618179,0.9781115868017051,False,10787,7976623,9931721
2052000,0.003322027861646929,0.15846789335336087,0.0006831850670638422,0.0012852757341854449,30.248815165876778,30.0,10.379855902119967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7705595193390913,422000,193,108075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8318504708903371,0.9916275561130034,0.9117390135016703,0.9916275561130034,False,12765,7989388,9931721
4425000,0.007163729672411141,0.0827613257501471,0.0006831850670638422,0.0019043023862631663,44.817535545023695,34.0,58.43019390523395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.8678172190625613,422000,194,107653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8527288206631071,0.9954370817705905,0.9240829512168488,0.9954370817705905,False,18913,8008301,9931721
2705000,0.004379183901440031,0.12455516014234876,0.0006799472231441083,0.00021184646648853708,5.0095238095238095,4.0,4.383943078565205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8021945432977462,420000,195,107233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8392974606845708,0.9929154043345549,0.9161064325095629,0.9929154043345549,False,2104,8010405,9931721
456000,0.0007382284136993176,0.0785646836638338,0.0006734715353046406,6.101661534793416e-05,1.4567307692307692,1.0,1.945916059888036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.08611898016997167,416000,196,106817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7924536961544776,0.9239497470642114,0.8582017216093445,0.9239497470642114,False,606,8011011,9931721
415000,0.0006718526133447738,0.25290875688916103,0.0006686147694250398,7.742867525175144e-05,1.8619854721549636,1.0,1.3029424438153356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.2541334966319657,413000,197,106404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7900489502293354,0.9567719814981567,0.873410465863746,0.9567719814981567,False,769,8011780,9931721
2019000,0.003268603436971321,0.16015625,0.0006637580035454391,0.0004865219230383133,11.785365853658536,10.5,7.020373173863156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.788671875,410000,198,105994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8314155378922198,0.9923710262785778,0.9118932820853988,0.9923710262785778,False,4832,8016612,9931721
496000,0.0008029852920939946,0.0990990990990991,0.0006589012376658383,5.2055429265481785e-05,1.2702702702702702,1.0,0.5657511591931811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.12076941806671536,407000,199,105587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.794606032402297,0.9340835176788758,0.8643447750405864,0.9340835176788758,False,517,8017129,9931721
405000,0.0006556633937461044,0.18031319910514543,0.0006524255498263706,5.890217818241169e-05,1.4516129032258065,1.0,0.7778038236736483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.18120805369127516,403000,200,105184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.789427567560677,0.9463902159816248,0.8679088917711508,0.9463902159816248,False,585,8017714,9931721
398000,0.000644330940027036,0.23789599521817095,0.000644330940027036,6.0009740507209175e-05,1.4974874371859297,1.0,0.7980779162431069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022784485.1 Methanobrevibacter smithii, ASM2278448v1",99f1721f7e12785465f3de4deee22131,0.23789599521817095,398000,201,104786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7889837014746944,0.9547363454315937,0.8718600234531441,0.9547363454315937,False,596,8018310,9931721
1351000,0.002187163567780215,0.11021654636313159,0.0006427120180671691,0.00020791965460970963,5.2015113350125946,1.0,27.303586605876195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.3750694058856191,397000,202,104389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8207099868041454,0.9688614270320172,0.8947857069180813,0.9688614270320172,False,2065,8020375,9931721
2458000,0.0039793101773529,0.11092389778152205,0.0006394741741474352,0.00019875709355911226,4.99746835443038,3.0,12.035495758286517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.690255546194889,395000,203,103994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8367090085846354,0.9881133595869078,0.9124111840857716,0.9881133595869078,False,1974,8022349,9931721
4985000,0.008070325969936619,0.06530408773678963,0.0006362363302277014,0.00021990146521433696,5.557251908396947,4.0,6.4273116814526015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.8283482884679295,393000,204,103601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8560129942708881,0.9939435253235622,0.9249782597972251,0.9939435253235622,False,2184,8024533,9931721
1585000,0.0025659913063890757,0.0879745396681064,0.0006265227984684998,0.0010322480867112557,26.49095607235142,3.0,61.54888644064442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3603091611729939,387000,205,103214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8249499232554273,0.9676074496933468,0.896278686474387,0.9676074496933468,False,10252,8034785,9931721
526000,0.0008515529508900024,0.12024922118380062,0.0006249038765086329,8.73967361749288e-05,2.2487046632124352,1.0,16.577039832775924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388205.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02546",e54fb6f9c3cc32f383401537bdc6688c,0.16386292834890967,386000,206,102828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.7961127321842365,0.9433235313602147,0.8697181317722256,0.9433235313602147,False,868,8035653,9931721
