intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3273000,0.008798008687798375,0.5971353641315311,0.007956647025934368,0.0017249136311689676,2.129391891891892,2.0,2.728691579917495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.6602783941900343,2960000,10,209349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8584002173428438,0.9866991287496989,0.9225496730462713,0.9866991287496989,False,6303,507284,3654096
3268000,0.008784568405659972,0.704225352112676,0.007929766461657562,0.008631683458781597,10.691864406779661,10.0,8.223713226751755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7801384578658391,2950000,11,206399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8583578848979608,0.9920228309074606,0.9251903579027108,0.9920228309074606,False,31541,538825,3654096
3152000,0.00847275386004903,0.586848635235732,0.007628704141757344,0.0035335689045936395,4.549682875264271,2.0,75.02654567736117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900258545.1 Butyricimonas sp. Marseille-P4593 strain=vagina, PRJEB22910",7c8c1155aba53dd43770cb326e4ef7ab,0.6517783291976841,2838000,12,203561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8573577610154144,0.9862868053328466,0.9218222831741305,0.9862868053328466,False,12912,551737,3654096
2735000,0.007351834329706249,0.6925449871465296,0.007241624016171348,0.005229200327522867,7.092798812175205,6.0,10.976637137221298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.7030848329048843,2694000,13,200867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.85344208540841,0.9887005265847625,0.9210713059965863,0.9887005265847625,False,19108,570845,3654096
2628000,0.0070642122919444324,0.6654411764705882,0.006811534987742463,0.01319560296171748,19.028413575374902,19.0,16.821618018592808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6901260504201681,2534000,14,198333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8523441002864032,0.9881073791873933,0.9202257397368983,0.9881073791873933,False,48218,619063,3654096
2666000,0.007166358436196293,0.6135751041411419,0.006730893294912047,0.0012895118245388189,1.8817891373801916,2.0,1.139090773118091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022784225.1 Butyricimonas virosa, ASM2278422v1",76513893e979e82b3aa60b82dc663700,0.6532712570448419,2504000,15,195829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8527389128322522,0.9863595999969527,0.9195492564146024,0.9863595999969527,False,4712,623775,3654096
2510000,0.00674702163347813,0.8830557566980449,0.006556169627112813,0.008699826167675945,13.034030340303403,11.0,8.480790717004597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473405.1 Lachnospira eligens strain=AF45-13BH, ASM347340v1",c2653a9db7e31b18211dc8a6b5cb726c,0.9087617668356264,2439000,16,193390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8510819072482029,0.9969185541446973,0.9240002306964501,0.9969185541446973,False,31790,655565,3654096
2275000,0.006115328372973206,0.5741357234314981,0.006026622510859748,0.2721135405309549,443.50089206066014,496.0,256.3389420486528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5825864276568502,2242000,17,191148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8483873543731887,0.982722680696796,0.9155550175349924,0.982722680696796,False,994329,1649894,3654096
2204000,0.005924476366607888,0.6980707395498392,0.00583577050449443,0.005698536655851406,9.591432519576232,5.0,12.06318007478749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7086816720257235,2171000,18,188977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.847520084860085,0.9889534393984881,0.9182367621292866,0.9889534393984881,False,20823,1670717,3654096
2149000,0.005776633263085459,0.9412024756852343,0.005722872134531848,0.0047199088365494505,8.100986378581494,8.0,3.628554875957783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708185.1 Alistipes putredinis, ASM2370818v1",9e030d727b0fc1fd02ed3104e19f1be7,0.9500442086648984,2129000,19,186848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8468294660092122,0.9983482443609637,0.9225888551850879,0.9983482443609637,False,17247,1687964,3654096
2042000,0.005489011225323642,0.6989726027397261,0.005486323168895962,0.0015388210928229582,2.7550220480156784,2.0,1.6783941346255469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6993150684931507,2041000,20,184807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8454354522371127,0.9885290760702463,0.9169822641536796,0.9885290760702463,False,5623,1693587,3654096
2093000,0.005626102103135349,0.6145675265553869,0.005443314266053073,0.0013212570222566676,2.3841975308641974,2.0,2.7257432395394723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.6352048558421851,2025000,21,182782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8461084881714115,0.9854676697588948,0.9157880789651531,0.9854676697588948,False,4828,1698415,3654096
2064000,0.005548148466732614,0.6904024767801857,0.005394929250354823,0.003927099890095936,7.149975087194818,7.0,4.004721770830156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7100103199174407,2007000,22,180775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8457277541887289,0.9890131950766908,0.9173704746327098,0.9890131950766908,False,14350,1712765,3654096
2080000,0.005591157369575502,0.6465346534653466,0.005265902541826158,0.002830795906839886,5.280245022970903,5.0,4.16732381642081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6864686468646864,1959000,23,178816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8459384497425148,0.9879380222325739,0.9169382359875443,0.9879380222325739,False,10344,1723109,3654096
1962000,0.0052739667111092,0.7714285714285715,0.00522558169541095,0.0015508623747159352,2.9151234567901234,3.0,1.8649070424392444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.7785714285714286,1944000,24,176872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8443462148028512,0.9919584899000373,0.9181523523514443,0.9919584899000373,False,5667,1728776,3654096
1934000,0.005198701131134144,0.6857447564877355,0.005185260848995742,0.0022051965794002127,4.177293934681182,4.0,2.651267630569511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.6875222182723072,1929000,25,174943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8439548022577735,0.9879868974790201,0.9159708498683968,0.9879868974790201,False,8058,1736834,3654096
1938000,0.005209453356844867,0.7677290836653387,0.005179884736140381,0.001766510786799252,3.3497664763881683,3.0,3.070716215686143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7721115537848605,1927000,26,173016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8440110528061243,0.9916919225025701,0.9178514876543472,0.9916919225025701,False,6455,1743289,3654096
2030000,0.005456754548191476,0.7074981440237565,0.00512343555115909,0.002386636804287572,4.575550891920252,3.0,5.420493770248904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7535263548626577,1906000,27,171110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8452747276915893,0.9909127894211075,0.9180937585563484,0.9909127894211075,False,8721,1752010,3654096
1981000,0.00532503978323513,0.5860783095090119,0.005069674422605479,0.0010106466825173723,1.9581124072110285,1.0,2.7088961176324013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542705.1 Alistipes onderdonkii subsp. vulgaris strain=5CPYCFAH4, Aond_2.0",e70ad52e4dd469cd8d1b5654ec085962,0.6155997513983841,1886000,28,169224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8446087494083818,0.9844715619258088,0.9145401556670953,0.9844715619258088,False,3693,1755703,3654096
1941000,0.005217517526127908,0.6251259657373195,0.005002473011913466,0.002575465997609258,5.056958624395486,5.0,3.1607447807358624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6519986563654686,1861000,29,167363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8440531670330049,0.9862975585554887,0.9151753627942468,0.9862975585554887,False,9411,1765114,3654096
1919000,0.0051583802847189365,0.6617594254937164,0.0049540879962152165,0.004115381752422487,8.159522517634292,8.0,3.9791303360212735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.689048473967684,1843000,30,165520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.843742855198309,0.9880575721794629,0.915900213688886,0.9880575721794629,False,15038,1780152,3654096
2012000,0.005408369532493226,0.4739624636531853,0.00481968517483119,0.0009378516601643744,1.9113218070273286,1.0,4.197501458990211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.5318530266983875,1793000,31,163727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450319085795847,0.979838655759237,0.9124352821694108,0.979838655759237,False,3427,1783579,3654096
1822000,0.004897638811233926,0.317967332123412,0.004709474861296289,0.0008820238986605716,1.8396118721461188,1.0,3.044376031329412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.33067150635208714,1752000,32,161975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8423322791364497,0.9649319133285068,0.9036320962324782,0.9649319133285068,False,3223,1786802,3654096
1997000,0.0053680486860780184,0.3368808049535604,0.004679906240591803,0.0008885918706021955,1.865020103388857,1.0,5.660573344996229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.38641640866873067,1741000,33,160234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8448279480069047,0.9697933719586745,0.9073106599827896,0.9697933719586745,False,3247,1790049,3654096
2016000,0.005419121758203948,0.4921852799090651,0.004655713732742678,0.0022845595736948345,4.819861431870669,3.0,5.561216988383417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5728900255754475,1732000,34,158502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450860495448637,0.9821907666839852,0.9136384081144244,0.9821907666839852,False,8348,1798397,3654096
1725000,0.004636897337748914,0.8016838166510758,0.004607328717044428,0.0019071748525490298,4.065927654609101,4.0,3.892783480917637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8068288119738073,1714000,35,156788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8408470706138215,0.9930999232794406,0.916973496946631,0.9930999232794406,False,6969,1805366,3654096
1698000,0.004564319814201539,0.7424573677306515,0.004564319814201539,0.0021567577863307367,4.641342756183746,4.0,2.961927409691242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7424573677306515,1698000,36,155090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.840419270705127,0.9904398679631998,0.9154295693341634,0.9904398679631998,False,7881,1813247,3654096
1807000,0.004857317964818718,0.4189594797398699,0.004502494516364888,0.0013051107579001755,2.8471641791044777,2.0,4.331686378708988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.451975987993997,1675000,37,153415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8421076838672654,0.9747083558037458,0.9084080198355056,0.9747083558037458,False,4769,1818016,3654096
