intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2273000,0.00995986258632173,0.7005988023952096,0.009740771900304973,0.022750037545626097,15.672964462438147,14.0,11.117158063223519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.7163567601638827,2223000,20,127568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8618417472641421,0.9892971402413606,0.9255694437527513,0.9892971402413606,False,34841,1047772,1531470
2252000,0.009867844498194693,0.7362270450751253,0.009661899253338942,0.015961135379733198,11.085714285714285,10.0,7.881169612888697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7519198664440735,2205000,21,125363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.861583738390406,0.9908445710565136,0.9262141547234598,0.9908445710565136,False,24444,1072216,1531470
2171000,0.009512917586847547,0.5871232876712329,0.009390226802678165,0.003174727549348012,2.268782081194587,2.0,1.679830325136087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.5947945205479452,2143000,22,123220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.860566258420398,0.9833803248192641,0.9219732916198311,0.9833803248192641,False,4862,1077078,1531470
2235000,0.009793353664948996,0.7208318646457526,0.008960809058085323,0.01769672275656722,13.25281173594132,12.0,10.225915023112169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.787804018329221,2045000,23,121175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8613731629838407,0.992335781451733,0.9268544722177868,0.992335781451733,False,27102,1104180,1531470
2205000,0.009661899253338942,0.5693736889421637,0.00832544606863673,0.003542348201401268,2.8552631578947367,2.0,2.067696069544816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.6607731495355109,1900000,24,119275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8609977494928157,0.9867229700010228,0.9238603597469193,0.9867229700010228,False,5425,1109605,1531470
2121000,0.009293826900830792,0.624618514750763,0.008071300872857293,0.008302480623192096,6.902823018458197,6.0,8.045527527962676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.7192268565615463,1842000,25,117433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8599196827593288,0.9894247522760307,0.9246722175176798,0.9894247522760307,False,12715,1122320,1531470
1844000,0.008080064500297964,0.7993003935286401,0.008009955480772601,0.005384369266129927,4.510940919037199,4.0,3.0168002581186433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8062964582422387,1828000,26,115605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8560462960591511,0.9930787791966509,0.924562537627901,0.9930787791966509,False,8246,1130566,1531470
2039000,0.008934518175763313,0.3976008724100327,0.007988046412170926,0.0026001162281990508,2.1843115743280306,2.0,1.7214199115288196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.44471101417666303,1823000,27,113782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8588266660151899,0.9741989872028616,0.9165128266090257,0.9741989872028616,False,3982,1134548,1531470
1872000,0.008202755284467346,0.5792403405370007,0.007751428471272829,0.0038054940677910765,3.294516676088185,2.0,3.4705868033539375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6129666011787819,1769000,28,112013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.856462553171717,0.9843354428049521,0.9203989979883346,0.9843354428049521,False,5828,1140376,1531470
1798000,0.007878501069162549,0.49022468631456084,0.007361447050163003,0.002999079315951341,2.7339285714285713,2.0,3.5655482841109483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.5246571345199883,1680000,29,110333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8553489801128082,0.9794081835305807,0.9173785818216944,0.9794081835305807,False,4593,1144969,1531470
1934000,0.008474427735128125,0.4306269270298047,0.007343919795281663,0.0034104487845011654,3.1163484486873507,2.0,3.3119722124230977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.49691675231243576,1676000,30,108657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.85736322434412,0.977693432757326,0.917528328550723,0.977693432757326,False,5223,1150192,1531470
1778000,0.007790864794755845,0.5022542831379622,0.007322010726679987,0.004908356023950845,4.498503889886296,4.0,3.602790515300919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5344153892395551,1671000,31,106986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8550403983141162,0.9799905815149531,0.9175154899145346,0.9799905815149531,False,7517,1157709,1531470
1798000,0.007878501069162549,0.41620111731843573,0.007181792687629264,0.007511084121791482,7.0183038438072,1.0,72.19172937848003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.45657694261046217,1639000,32,105347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8553489801128082,0.9750268601526169,0.9151879201327126,0.9750268601526169,False,11503,1169212,1531470
1888000,0.008272864303992709,0.3360067539046011,0.006975847442773513,0.002376148406433035,2.2858040201005023,2.0,2.7412445330055073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.39848037146475307,1592000,33,103755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8566977172898091,0.9707555922709934,0.9137266547804013,0.9707555922709934,False,3639,1172851,1531470
1788000,0.007834682931959196,0.2923076923076923,0.006910120236968486,0.001871404598196504,1.8173747622067216,1.0,2.5563285056871945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025625.1 Bacteroides salyersiae strain=BIOML-A32, ASM902562v1",3608d09726a3cdd0af806d64eb485e15,0.3314179796107507,1577000,34,102178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8551951067597825,0.965002103857282,0.9100986053085323,0.965002103857282,False,2866,1175717,1531470
1658000,0.007265047148315631,0.3744835965978129,0.006752374943036422,0.002837796365583394,2.82024659312135,2.0,6.459036213210576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4029161603888214,1541000,35,100637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8531152228769852,0.9711023160267909,0.912108769451888,0.9711023160267909,False,4346,1180063,1531470
1696000,0.007431556069688365,0.3238734835355286,0.006550811511901006,0.002308239795751794,2.3645484949832776,2.0,2.354291757426501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.36741767764298094,1495000,36,99142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8537390637935091,0.9682174481811384,0.9109782559873237,0.9682174481811384,False,3535,1183598,1531470
1867000,0.008180846215865671,0.5227434257285004,0.006445647982612963,0.005880624498031303,6.122365737593474,5.0,4.644095552326502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6634683724235964,1471000,37,97671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8563886653701449,0.986852544679093,0.921620605024619,0.986852544679093,False,9006,1192604,1531470
