intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2925000,0.008688265050005792,0.795068493150685,0.008619947068416003,0.46524057848194456,664.3797381116472,676.0,418.0085633550011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.8013698630136986,2902000,10,156879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8580527148050209,0.992882460618364,0.9254675877116925,0.992882460618364,False,1928030,2281649,4144157
2929000,0.008700146438108364,0.7972665148063781,0.008316971671800417,0.021061702054241672,31.1725,27.0,41.469427992627466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.833997722095672,2800000,11,154079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8580905415685943,0.9941614782878055,0.9261260099281999,0.9941614782878055,False,87283,2368932,4144157
2752000,0.008174395014569551,0.6244610846380758,0.008174395014569551,0.0016828513012417242,2.534156976744186,2.0,1.7957869424851498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6244610846380758,2752000,12,151327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8563668723536144,0.9849255401928079,0.9206462062732111,0.9849255401928079,False,6974,2375906,4144157
2876000,0.008542718045749284,0.6835957338750634,0.007996174193030971,0.04354033884334015,67.02748885586924,72.0,44.51038731225247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7303199593702387,2692000,13,148635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8575852300185134,0.9899133906399675,0.9237493103292405,0.9899133906399675,False,180438,2556344,4144157
2629000,0.007809042330415463,0.6713121220089403,0.007583295956466594,0.014359735888384538,23.309439874657265,22.0,13.047587469625363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6912963449907967,2553000,14,146082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.855104679584308,0.9881613865680391,0.9216330330761735,0.9881613865680391,False,59509,2615853,4144157
2436000,0.007235765354466362,0.8178451178451178,0.007214972925286861,0.002733969779619836,4.664470975710169,4.0,5.67630858444314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.8202020202020202,2429000,15,143653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8530040871650557,0.9936266993177657,0.9233153932414107,0.9936266993177657,False,11330,2627183,4144157
2264000,0.006724865666055765,0.5754089979550102,0.006686251154722407,0.0028671693664115523,5.278542869835628,4.0,4.310080011163001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5787321063394683,2251000,16,141402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8509916090076057,0.9825122781753883,0.916751943591497,0.9825122781753883,False,11882,2639065,4144157
2229000,0.00662090352015826,0.8472755180353031,0.006558526232619757,0.005757021271153578,10.805253623188406,10.0,6.14322779666864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8553338449731389,2208000,17,139194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8505640216459024,0.9949719276660088,0.9227679746559556,0.9949719276660088,False,23858,2662923,4144157
2185000,0.0064902082510299676,0.9565979833406401,0.006481297209953039,0.003068175264595429,5.827222731439047,5.0,3.858393006778039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9579131959666812,2182000,18,137012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8500171689021271,0.9986139255299563,0.9243155472160417,0.9986139255299563,False,12715,2675638,4144157
2131000,0.006329809511645246,0.8239845261121856,0.006326839164619603,0.0033664265132812296,6.549765258215962,6.0,4.620490436066167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8243713733075435,2130000,19,134882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8493312769485342,0.9937892330171424,0.9215602549828383,0.9937892330171424,False,13951,2689589,4144157
2142000,0.006362483328927319,0.5235511713933415,0.006306046735440101,0.0016425536001652447,3.206311822892134,3.0,2.380407092957461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5282367447595561,2123000,20,132759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8494723494074593,0.9796230321041169,0.9145476907557881,0.9796230321041169,False,6807,2696396,4144157
2292000,0.00680803538277377,0.6570273631840796,0.006276343265183671,0.016243110480611618,31.857075248461904,32.0,17.241482965332207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7126865671641791,2113000,21,130646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.851329097886408,0.9891332309636521,0.9202311644250301,0.9891332309636521,False,67314,2763710,4144157
1978000,0.005875346416721865,0.6519706078824316,0.005798117394055147,0.0030092971863759023,6.388831967213115,6.0,4.315186947259385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6606546426185704,1952000,22,128694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8472924528582996,0.9867172609680932,0.9170048569131963,0.9867172609680932,False,12471,2776181,4144157
1886000,0.005602074490362709,0.4188072369890552,0.005569400673080636,0.0010950357334434965,2.4202666666666666,2.0,2.5318061923369166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944321835.1 Odoribacter splanchnicus, BRZ_HS__bin31",3002e241b409db7f1aa2870e2ae82826,0.4212642394460576,1875000,23,126819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8459916818283713,0.97249831579233,0.9092449988103506,0.97249831579233,False,4538,2780719,4144157
2268000,0.006736747054158337,0.27640117994100294,0.005566430326054993,0.0010706640699182004,2.3676627534685166,2.0,4.8159110380480294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.3345132743362832,1874000,24,124945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8510400681972737,0.9652915297746552,0.9081657989859644,0.9652915297746552,False,4437,2785156,4144157
1837000,0.005456527486106201,0.6084175084175084,0.005367417075336911,0.0015177996393476406,3.4809075816270063,3.0,2.8210893773153307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.6185185185185185,1807000,25,123138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8452735930593015,0.9846217889568735,0.9149476910080875,0.9846217889568735,False,6290,2791446,4144157
1809000,0.005373357769388198,0.7099601593625497,0.005293158399695836,0.006813931035913939,15.846240179573513,15.0,10.60932265348068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7207171314741035,1782000,26,121356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.844854888275651,0.9894908195699372,0.9171728539227941,0.9894908195699372,False,28238,2819684,4144157
1719000,0.005106026537080327,0.8828408501814412,0.005058500984670039,0.002023571983397347,4.924251321197886,4.0,3.066231936046896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.8911353032659409,1703000,27,119653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8434652518880562,0.996288870823855,0.9198770613559556,0.996288870823855,False,8386,2828070,4144157
1715000,0.005094145148977755,0.4650082012028431,0.005052560290618753,0.0008817233516973416,2.1481481481481484,2.0,1.5439222341741652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.4688354291962821,1701000,28,117952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8434018679707966,0.975860536425865,0.9096312021983308,0.975860536425865,False,3654,2831724,4144157
1646000,0.004889191204208387,0.501832620647526,0.004880280163131459,0.001079833606690094,2.7236762020693854,2.0,2.0564979473635145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.5027489309712889,1643000,29,116309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8422853728103609,0.9780615055358051,0.9101734391730829,0.9780615055358051,False,4475,2836199,4144157
1777000,0.005278306664567621,0.4534368070953437,0.004859487733951957,0.0016635470133008958,4.213936430317848,3.0,3.2466949764025457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1636000,30,114673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.844368619221911,0.9774129605833614,0.9108907899026362,0.9774129605833614,False,6894,2843093,4144157
1682000,0.0049961236971315355,0.395593635250918,0.004800080793439097,0.001104929181013171,2.833539603960396,2.0,16.744036587202626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.411750305997552,1616000,31,113057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8428734241503419,0.971781968592556,0.9073276963714489,0.971781968592556,False,4579,2847672,4144157
1752000,0.005204047988926546,0.3856415231627456,0.004722851770772379,0.0010725944987122833,2.7955974842767297,2.0,5.261977602651999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.42493330099442156,1590000,32,111467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8439827885418526,0.9727704003325142,0.9083765944371833,0.9727704003325142,False,4445,2852117,4144157
1543000,0.004583245460567158,0.30994152046783624,0.0045654233784133,0.0006657566303593228,1.7950553025374105,1.0,1.279039373055603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000304135.2 Escherichia coli 3006 strain=3006, ASM30413v2",dcda90f74bd9c5afa1b73c2d21d4231c,0.3111514418229482,1537000,33,109930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8405314568210621,0.9630398363620277,0.9017856465915449,0.9630398363620277,False,2759,2854876,4144157
1532000,0.004550571643285085,0.44816446402349486,0.0045327495611312265,0.0009007863360389097,2.446264744429882,2.0,2.31711022813627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",c2f6bbe8d48e580e522fb8a435076f1b,0.4499265785609398,1526000,34,108404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8403374926224748,0.9745654726548377,0.9074514826386563,0.9745654726548377,False,3733,2858609,4144157
1498000,0.004449579844413223,0.513013698630137,0.004449579844413223,0.0009430144659094721,2.608811748998665,2.0,1.9242607660960942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.513013698630137,1498000,35,106906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8397293305106626,0.9786993983799119,0.9092143644452872,0.9786993983799119,False,3908,2862517,4144157
1763000,0.0052367218062086196,0.37981888745148773,0.004360469433643933,0.0011758724391957157,3.319482288828338,1.0,9.65294080666554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.4561448900388098,1468000,36,105438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8441532061667665,0.9749970834613654,0.9095751448140659,0.9749970834613654,False,4873,2867390,4144157
1481000,0.0043990839449772915,0.28292682926829266,0.004307003187182358,0.0006498305928081393,1.8572413793103448,1.0,1.4826465073893909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.28897560975609754,1450000,37,103988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.839420222107279,0.9607456470658858,0.9000829345865824,0.9607456470658858,False,2693,2870083,4144157
