intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3253000,0.007348821658353213,0.6069817611296333,0.006991885346634859,0.0019856072509824036,3.038126009693053,2.0,18.832957578590282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.6379682290645224,3095000,10,254459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.853430801630356,0.9856056744559653,0.9195182380431606,0.9856056744559653,False,9403,701756,4735579
3002000,0.0067817899226487385,0.7213870029097963,0.0067207944769753485,0.15263582341251197,242.96436974789916,205.0,195.82001358921866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.7279340446168768,2975000,11,251484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.851223031058533,0.9898089030500224,0.9205159670542777,0.9898089030500224,False,722819,1424575,4735579
3109000,0.007023512614761801,0.6935646053293112,0.006232830911588231,0.011767304483781181,20.1975353388909,19.0,16.265927797658254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7815485168426345,2759000,12,248725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8521852477701939,0.9920806200201453,0.9221329338951696,0.9920806200201453,False,55725,1480300,4735579
2806000,0.006339008168871539,0.7622417209170677,0.006083730933275501,0.00795066453331261,13.981062012625324,13.0,8.989246250272025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.7942258703651288,2693000,13,246032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8493710642072039,0.9925956967359857,0.9209833804715948,0.9925956967359857,False,37651,1517951,4735579
3870000,0.008742680546519194,0.5045011252813203,0.006076953661534013,0.0013575953436739203,2.3899628252788103,2.0,4.355568541767895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019428195.1 Klebsiella quasipneumoniae strain=10109, ASM1942819v1",66312a3dccd2be1958ab257a790d307e,0.7258064516129032,2690000,14,243342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8582255487594008,0.9897154483539153,0.9239704985566581,0.9897154483539153,False,6429,1524380,4735579
2835000,0.00640452179570592,0.7467859139183901,0.0060362900310850865,0.002176713766151932,3.8577844311377247,3.0,7.126213471721713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7923420905533818,2672000,15,240670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8496528269149597,0.9925196648578504,0.9210862458864051,0.9925196648578504,False,10308,1534688,4735579
2603000,0.005880412781030868,0.8951000690131125,0.005860080965806405,0.005980261336575738,10.917501927525057,10.0,5.759653671311359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287735.1 Coprococcus sp. NSJ-10 strain=NSJ-10, ASM1428773v1",d7a7d9257e58d6b30fca9b670e88f448,0.8982056590752243,2594000,16,238076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8473160116731172,0.9965428858249691,0.9219294487490431,0.9965428858249691,False,28320,1563008,4735579
2583000,0.00583523096942095,0.7776766757658478,0.005792308248391527,0.013318962686505705,24.599453978159126,24.0,23.548731622155632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7834394904458599,2564000,17,235512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8471052171493421,0.9921579604994935,0.9196315888244178,0.9921579604994935,False,63073,1626081,4735579
2566000,0.005796826429552519,0.7105635797224582,0.005668058266464252,0.002346281204473624,4.428457552809885,3.0,8.486840870878185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7267063154913622,2509000,18,233003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8469247961796634,0.9897550072575297,0.9183399017185966,0.9897550072575297,False,11111,1637192,4735579
2439000,0.005509921925829538,0.7534970469381411,0.005476035567122099,0.0017693718128237329,3.4566831683168315,3.0,4.979224649233902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188065.1 uncultured Paraprevotella sp., ERR1600712-mag-bin.35",58e6fc11067616ffe17a212c1800c445,0.758159776188996,2424000,19,230579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455391558613611,0.9911087587932148,0.9183239573272879,0.9911087587932148,False,8379,1645571,4735579
2961000,0.006689167208848406,0.34562607204116635,0.005462481023639124,0.0010780096794922014,2.111248966087676,1.0,3.2279713473131406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018492845.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, ASM1849284v1",c7828be565a7699a12bcd0d42ea87d33,0.42324185248713553,2418000,20,228161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8508455099537784,0.9726452521571209,0.9117453810554497,0.9726452521571209,False,5105,1650676,4735579
2482000,0.005607062820790863,0.5482750636721463,0.005349526494614328,0.0012439872716725874,2.4877533783783785,2.0,4.0437663095442105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.574670062514471,2368000,21,225793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8460159716140156,0.9822890635808806,0.9141525175974481,0.9822890635808806,False,5891,1656567,4735579
2586000,0.005842008241162437,0.6002098635886673,0.005168799248174654,0.13083320962441974,270.79152097902096,236.0,263.5633752586967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.6783840503672612,2288000,22,223505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8471369368120458,0.9875605433456539,0.9173487400788498,0.9875605433456539,False,619571,2276138,4735579
2441000,0.00551444010699053,0.6837992185151789,0.005139431070628208,0.006756301605358078,14.063736263736264,13.0,11.563256665907403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7336940186354073,2275000,23,221230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455615130898584,0.9900605900403225,0.9178110515650905,0.9900605900403225,False,31995,2308133,4735579
2347000,0.0053020855924239135,0.39872521246458925,0.005087471987276802,0.0007545011919345027,1.586589698046181,1.0,3.9398291278101736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",20720f8189c31a08c84277ee48fa0646,0.4155453257790368,2252000,24,218978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8444910591607223,0.9720696142120656,0.908280336686394,0.9720696142120656,False,3573,2311706,4735579
2334000,0.005272717414877467,0.5609573672400897,0.00508295380611581,0.0025310526970408476,5.327111111111111,4.0,5.767928425439037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5818997756170531,2250000,25,216728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8443397621738442,0.9826852960365688,0.9135125291052065,0.9826852960365688,False,11986,2323692,4735579
2301000,0.005198167425721102,0.5284862932061979,0.005008403816959445,0.0012902329366694125,2.755976544880469,2.0,6.365041225466303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5485101311084625,2217000,26,214511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8439520072319419,0.9808138768026927,0.9123829420173173,0.9808138768026927,False,6110,2329802,4735579
2442000,0.005516699197571025,0.6624434389140271,0.004960962914769031,0.003689728331002397,7.956739526411657,5.0,10.397187037590058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7366515837104073,2196000,27,212315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455726850572619,0.9901890813404048,0.9178808831988334,0.9901890813404048,False,17473,2347275,4735579
2180000,0.004924817465481096,0.6326945412311266,0.0049225583749006,0.0011580421317013189,2.5167508031206975,2.0,1.8079091186294571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020138455.1 Clostridium perfringens strain=CPI 63K-r5, ASM2013845v1",d679ae869525d9041bc4409af4fef46f,0.6329849012775842,2179000,28,210136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8424826623853765,0.9853563822431507,0.9139195223142635,0.9853563822431507,False,5484,2352759,4735579
2144000,0.004843490204583243,0.7493716337522441,0.004714722041494976,0.01677535101832321,38.06468615237183,38.0,13.903980866413876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.76983842010772,2087000,29,208049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8420302447879966,0.9915976077929461,0.9168139262904713,0.9915976077929461,False,79441,2432200,4735579
2122000,0.0047937902118123325,0.4754136564903286,0.004608544784211668,0.0011170756522064145,2.593137254901961,2.0,4.013842709285776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.49452342111395947,2040000,30,206009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8417501342637228,0.9775411767929432,0.909645655528333,0.9775411767929432,False,5290,2437490,4735579
2069000,0.00467405841104605,0.6637729549248748,0.0044910720740258805,0.005265670787035756,12.543259557344065,12.0,6.239005608664242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6908180300500835,1988000,31,204021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8410636103107447,0.9881393237332459,0.9146014670219953,0.9881393237332459,False,24936,2462426,4735579
2048000,0.004626617508855635,0.907466788822721,0.004475258439962409,0.0021334244450361825,5.09994952044422,5.0,2.8382447949176006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9381584974805314,1981000,32,202040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8407868728951184,0.9979428810209274,0.9193648769580229,0.9979428810209274,False,10103,2472529,4735579
2099000,0.004741831128460927,0.5748468047855267,0.004450408443576953,0.001162687814943009,2.7949238578680204,2.0,2.872868818447769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.6124890574846805,1970000,33,200070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8414542703875223,0.9843106958652261,0.9128824831263742,0.9843106958652261,False,5506,2478035,4735579
1967000,0.004443631171835466,0.4980090257499336,0.004238053929010338,0.0009363163406206506,2.363539445628998,2.0,1.7928527401335514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5221661799840722,1876000,34,198194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8396930928806443,0.9792578375130433,0.9094754651968437,0.9792578375130433,False,4434,2482469,4735579
1867000,0.004217722113785874,0.7635024549918167,0.004215463023205379,0.0015379323204195306,3.903001071811361,3.0,2.4970983368631186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.763911620294599,1866000,35,196328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8382809785764485,0.991350425435538,0.9148157020059933,0.991350425435538,False,7283,2489752,4735579
1864000,0.004210944842044387,0.6608602915037327,0.004199649389141907,0.0009886858607997037,2.5185583647122107,2.0,1.8300741667609668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.6626377532883043,1859000,36,194469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8382374932486518,0.986812666483451,0.9125250798660514,0.986812666483451,False,4682,2494434,4735579
2271000,0.005130394708306224,0.5818181818181818,0.00412058121882455,0.0019262692059408152,5.00109649122807,3.0,8.69393056231003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.724401913875598,1824000,37,192645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8435948039879083,0.989653608532759,0.9166242062603336,0.989653608532759,False,9122,2503556,4735579
