intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2874000,0.0032108144341414365,0.10733873073909637,0.0004591665735671992,0.000569597738196106,5.9489051094890515,3.0,9.609900486773608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7505876207887177,411000,218,123878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8309372578934932,0.990787891140808,0.9108625745171506,0.990787891140808,False,2445,2882085,4292503
1776000,0.0019841358507429337,0.15084427767354597,0.0004491118310803262,0.00400046313304848,42.71641791044776,46.0,23.291665263581393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.6664165103189493,402000,219,123476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8181348337249917,0.9869936963682588,0.9025642650466252,0.9869936963682588,False,17172,2899257,4292503
497000,0.0005552452239973187,0.1806510774873911,0.0004401742822031058,0.00016656948172196967,1.8147208121827412,1.0,2.122800216604854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900753445.1 uncultured Oscillibacter sp., ERS396362_51",69a7518a1c17c39240c950adb9da980f,0.22787712058688675,394000,220,123082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7852055880403728,0.9534121200191867,0.8693088540297798,0.9534121200191867,False,715,2899972,4292503
1932000,0.002158418053848732,0.14353369763205828,0.0004401742822031058,0.00682003017819673,74.30203045685279,91.5,62.66568006338221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.7038251366120218,394000,221,122688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8203598047778475,0.9887340913872659,0.9045469480825568,0.9887340913872659,False,29275,2929247,4292503
2599000,0.002903586191486985,0.09723261032161555,0.0004357055077644956,0.00041956872249128305,4.6179487179487175,4.0,4.631573459993793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6479680877586637,390000,222,122298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.828245690002566,0.9861002852638493,0.9071729876332076,0.9861002852638493,False,1801,2931048,4292503
2221000,0.0024812870070383196,0.12879546212879547,0.00043123673332588536,0.0004484562969437645,4.987046632124352,4.0,2.82243750219274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831645.1 Faecalibacterium prausnitzii, MTG220_bin.1.fa",ca5491b72ebe953cdd0c7ae7c1adaace,0.7410744077410744,386000,223,121912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8240571323536304,0.9903803022639469,0.9072187173087887,0.9903803022639469,False,1925,2932973,4292503
389000,0.00043458831415484306,0.17736720554272517,0.0004290023461065803,0.00012766444193515998,1.4270833333333333,1.0,0.8003227430577964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.17967667436489607,384000,224,121528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7790241204049808,0.9461311585954568,0.8625776395002188,0.9461311585954568,False,548,2933521,4292503
2271000,0.0025371466875209474,0.10770105143506678,0.0004234163780583175,0.0004072216140559482,4.612137203166227,2.0,6.592949013821765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6453537936913896,379000,225,121149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8246491433480071,0.9859716945901921,0.9053104189690996,0.9859716945901921,False,1748,2935269,4292503
386000,0.00043123673332588536,0.1633535004321521,0.00042229918444866495,0.00012184033418264355,1.3835978835978835,1.0,0.6772538442263214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437565.1 Collinsella sp. TF10-11AT strain=TF10-11AT, ASM343756v1",642ecd5cfb5f730a88827da2046f5ab6,0.16681071737251513,378000,226,120771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7788295903549626,0.9438662343139573,0.86134791233446,0.9438662343139573,False,523,2935792,4292503
3177000,0.00354932409786616,0.07726993236318917,0.0004211819908390124,0.0008116476563906886,9.241379310344827,1.0,16.14712155268008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.6511580241852839,377000,227,120394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8336282826154623,0.986256512005553,0.9099423973105076,0.986256512005553,False,3484,2939276,4292503
1102000,0.0012311473578371132,0.089162912022765,0.00042006479722935983,0.00011741401229073107,1.3404255319148937,1.0,1.201091626612364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374715.1 Parabacteroides johnsonii, ASM1837471v1",af31d4089778594a608f92ac46f9c0c2,0.2613232155560825,376000,228,120018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8056363134142179,0.9576334116439921,0.8816348625291051,0.9576334116439921,False,504,2939780,4292503
433000,0.0004837448329795554,0.15862944162436549,0.0004189476036197073,0.00012929519210586458,1.48,1.0,0.8223543437391613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.1831641285956007,375000,229,119643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7817216498992557,0.9467180531530326,0.8642198515261441,0.9467180531530326,False,555,2940335,4292503
2467000,0.0027561166350128477,0.08285461776403005,0.0004189476036197073,0.0002133953080522017,2.4426666666666668,2.0,2.6293306288018545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.5450729120636324,375000,230,119268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.826854233993199,0.980615007503543,0.903734620748371,0.980615007503543,False,916,2941251,4292503
2089000,0.002333817450564183,0.10426540284360189,0.0004178304100100547,0.0003841581473559832,4.409090909090909,4.0,2.9534757421807236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.5823808196264287,374000,231,118894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8224299770638909,0.9827114908749895,0.9025707339694402,0.9827114908749895,False,1649,2942900,4292503
375000,0.0004189476036197073,0.13951734539969834,0.00041336163557144454,0.00010297022506449034,1.1945945945945946,1.0,0.47644287025773646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1414027149321267,370000,232,118524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7781035738026373,0.9388482719090787,0.858475922855858,0.9388482719090787,False,442,2943342,4292503
1663000,0.0018578929728521954,0.14500197550375346,0.0004100100547424869,0.0004013975063034318,4.694822888283379,4.0,5.131465195280516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.657052548399842,367000,233,118157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8164016866781844,0.9865432566742045,0.9014724716761944,0.9865432566742045,False,1723,2945065,4292503
3192000,0.0035660820020109486,0.07083574599498166,0.0004100100547424869,0.0003951074699307141,4.62125340599455,1.0,17.815001043760603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019436605.1 Escherichia coli strain=CJXMCRL820, ASM1943660v1",171fd02431018414ecfd80bf7510351a,0.6160972785176607,367000,234,117790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8337549586764955,0.9844972179894308,0.9091260883329632,0.9844972179894308,False,1696,2946761,4292503
1771000,0.001978549882694671,0.1189083820662768,0.0004088928611328343,0.0002276061309683418,2.669398907103825,2.0,1.7106203678954939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.5753736192332684,366000,235,117424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8180604320794197,0.9823278340462392,0.9001941330628295,0.9823278340462392,False,977,2947738,4292503
2664000,0.002976203776114401,0.10172798216276477,0.0004077756675231818,0.00034338939308836827,4.038356164383561,3.0,4.665660919778935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7424749163879598,365000,236,117059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8289059311677249,0.9904406231142396,0.9096732771409823,0.9904406231142396,False,1474,2949212,4292503
532000,0.0005943470003351581,0.18743509865005192,0.00040330689308457155,0.0017949900093255614,21.343490304709142,1.0,370.9353207882965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2762201453790239,361000,237,116698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7869312220993706,0.9593475681901691,0.8731393951447699,0.9593475681901691,False,7705,2956917,4292503
573000,0.0006401519383309128,0.10639587753864807,0.00039213495698804603,0.00010133947489378574,1.2393162393162394,1.0,0.5060810715585456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.17368899666565626,351000,238,116347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7888181105561791,0.9450973077462771,0.8669577091512282,0.9450973077462771,False,435,2957352,4292503
2058000,0.002299184448664954,0.10338680926916222,0.0003887833761590884,0.000634128852093988,7.82183908045977,7.0,7.528290326393685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6114081996434938,348000,239,115999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8220334267856665,0.9842546153670413,0.9031440210763539,0.9842546153670413,False,2722,2960074,4292503
2124000,0.002372919226902022,0.1156530408773679,0.0003887833761590884,0.0012698884543586807,15.663793103448276,17.0,9.109118803840532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7058823529411765,348000,240,115651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8228709076276994,0.9888271849217031,0.9058490462747013,0.9888271849217031,False,5451,2965525,4292503
374000,0.0004178304100100547,0.0920702501330495,0.00038654898893978327,9.877686748267852e-05,1.2254335260115607,1.0,0.4880543682731027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09952102182011709,346000,241,115305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7780365536445294,0.9282707625231508,0.8531536580838401,0.9282707625231508,False,424,2965949,4292503
1686000,0.001883588425874204,0.1595744680851064,0.00038543179533013074,0.0007119389316676075,8.857971014492753,8.0,9.510640963436256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7798334875115633,345000,242,114960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8167635028131673,0.9920103188689594,0.9043869108410634,0.9920103188689594,False,3056,2969005,4292503
1226000,0.0013696793654340298,0.10824417872876023,0.00038431460172047815,0.00014304008640180334,1.7848837209302326,1.0,2.3784897221918366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.3857772183763373,344000,243,114616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8084122171199796,0.9697415826666984,0.8890768998933389,0.9697415826666984,False,614,2969619,4292503
356000,0.0003977209250363088,0.15021834061135372,0.00038431460172047815,9.481647421096735e-05,1.183139534883721,1.0,0.5743100241035587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763405.1 Ruminococcaceae bacterium, SRS1596812_20",ed4219d2c53ded8e9ac0456e7a88ba92,0.1554585152838428,344000,244,114272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7767995797800973,0.9417227212093067,0.859261150494702,0.9417227212093067,False,407,2970026,4292503
596000,0.0006658473913529214,0.06384180790960452,0.0003787286336722154,0.0001388467288199915,1.7581120943952802,1.0,6.0416853788924945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654345.1 Bacteroides fragilis strain=K4C6, ASM2365434v1",132f57aab1963fcb3f169b8e548f0820,0.11224105461393596,339000,245,113933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7898201625322264,0.9318794474648087,0.8608498049985176,0.9318794474648087,False,596,2970622,4292503
534000,0.0005965813875544632,0.12228654124457308,0.00037761144006256286,0.00012813037055536128,1.6272189349112427,1.0,1.0505416830412535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.19319826338639653,338000,246,113595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7870264808022558,0.9483482469974052,0.8676873638998305,0.9483482469974052,False,550,2971172,4292503
685000,0.0007652776226119987,0.09628571428571428,0.0003764942464529103,0.0003002909957197467,3.8249258160237387,3.0,3.8896769041694297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668265.1 Clostridium cuniculi strain=BSD2780120875_150330_B8, ASM1566826v1",23e33fd4f8ca4795a7e8973e8d175222,0.1957142857142857,337000,247,113258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7933741256864848,0.948744156000357,0.871059140843421,0.948744156000357,False,1289,2972461,4292503
2115000,0.002362864484415149,0.07011686143572621,0.00037537705284325774,0.00013255669244727376,1.693452380952381,1.0,0.9871580107604946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.44136060100166946,336000,248,112922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8227582008556562,0.9739613608420917,0.8983597808488739,0.9739613608420917,False,569,2973030,4292503
1796000,0.0020064797229359848,0.0873224618621778,0.0003709082784046475,0.00016820023189267427,2.174698795180723,1.0,2.7582665838946516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.4723829563387691,332000,249,112590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8184304271118087,0.9760978629306216,0.8972641450212151,0.9760978629306216,False,722,2973752,4292503
2239000,0.0025013964920120656,0.09209794101279911,0.000369791084794995,0.0006345947807141894,8.229607250755286,8.0,4.102371964728053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934792695.1 uncultured Paraprevotella sp., ERR7745908_bin.166",152d111d2c9b30c54e7b8aa97c5942bb,0.6229827490261547,331000,250,112259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8242717286245853,0.9848502380490336,0.9045609833368095,0.9848502380490336,False,2724,2976476,4292503
1698000,0.0018969947491900346,0.09113504556752279,0.0003686738911853424,0.0002297028097592477,2.987878787878788,2.0,7.126976390458727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.46893123446561724,330000,251,111929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8169503846169013,0.9758669685156228,0.896408676566262,0.9758669685156228,False,986,2977462,4292503
404000,0.00045134621829963134,0.12113306000745434,0.00036308792313707964,9.807797455237655e-05,1.2953846153846154,1.0,0.6875666723991811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.15057771151695862,325000,252,111604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7799755006691941,0.9407541685119917,0.8603648345905929,0.9407541685119917,False,421,2977883,4292503
363000,0.00040554128030387667,0.11724137931034483,0.0003608535359177746,0.00013791487157958888,1.8328173374613004,1.0,7.168682348499842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.13176043557168785,323000,253,111281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7772876660150603,0.9367117509587838,0.8569997084869221,0.9367117509587838,False,592,2978475,4292503
378000,0.00042229918444866495,0.15948489351163941,0.000359736342308122,0.00010902729712710742,1.453416149068323,1.0,2.6042256882834875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.18722139673105498,322000,254,110959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.7783036014856634,0.9473873819560159,0.8628454917208397,0.9473873819560159,False,468,2978943,4292503
2243000,0.002505865266450676,0.090961262553802,0.00035415037425985923,0.0006122302069445263,8.290220820189274,4.0,11.421560728641788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.6436154949784791,317000,255,110642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8243191899064373,0.9858859126315515,0.9051025512689943,0.9858859126315515,False,2628,2981571,4292503
3876000,0.004330242431013294,0.06732207736695875,0.0003519159870405541,0.0007370990771584783,10.044444444444444,10.0,4.381555054014274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.8283821329343877,315000,256,110327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8389932338472202,0.9939448353079571,0.9164690345775887,0.9939448353079571,False,3164,2984735,4292503
