intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2568000,0.009435626102292769,0.582709326072158,0.009435626102292769,0.002651637079190783,1.7001557632398754,1.0,0.9584677416975935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.582709326072158,2568000,13,126155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8603398181358362,0.9827293673820235,0.9215345927589298,0.9827293673820235,False,4366,948226,1646530
2567000,0.009431951793062904,0.5461335676625659,0.009134332745443856,0.003852951358311115,2.5518905872888173,2.0,3.0203657156728227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.5639279437609842,2486000,14,123669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8603290088959659,0.9816913297227414,0.9210101693093536,0.9816913297227414,False,6344,954570,1646530
4159000,0.015281452087007643,0.436442989634479,0.008818342151675485,0.005866276350871226,4.024583333333333,2.0,9.901842201987241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161715.1 Bacteroides dorei strain=An41, ASM216171v1",d5ef685dd7a74aeedaadc606833a6038,0.7563193307874159,2400000,15,121269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8738254016935527,0.9910310567467804,0.9324282292201665,0.9910310567467804,False,9659,964229,1646530
2358000,0.008664021164021164,0.8396564065855404,0.008619929453262787,0.005788537105306311,4.062659846547315,4.0,2.3902855578316355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.8439513242662849,2346000,16,118923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.857975374031515,0.9945420311084077,0.9262587025699613,0.9945420311084077,False,9531,973760,1646530
6671000,0.024511316872427982,0.3298429319371728,0.008564814814814815,0.005642776019872095,3.985842985842986,3.0,5.295900360251428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.9439649073156926,2331000,17,116592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8872460719583596,0.9981415262668636,0.9426937991126116,0.9981415262668636,False,9291,983051,1646530
2413000,0.008866108171663728,0.6497490239821528,0.00856114050558495,0.005479402136614578,3.8721030042918456,3.0,2.714125084905738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6728945900725042,2330000,18,114262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8586137509197382,0.9873017445532104,0.9229577477364743,0.9873017445532104,False,9022,992073,1646530
2349000,0.008630952380952382,0.6166442953020134,0.008439888300999412,0.002742737757587168,1.9660426643447975,2.0,1.8258234856850009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.6306040268456375,2297000,19,111965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.857869542476261,0.985236607173432,0.9215530748248465,0.985236607173432,False,4516,996589,1646530
2294000,0.008428865373309818,0.5375147928994083,0.008344356261022928,0.002320030609827941,1.682078379568472,1.0,1.1740742233076693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835725.1 Odoribacter splanchnicus, MTG232_bin.43.fa",5833efc9e696f5fb125e6eb18819eb77,0.5429585798816569,2271000,20,109694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8572141402368546,0.9804920735313734,0.9188531068841139,0.9804920735313734,False,3820,1000409,1646530
2253000,0.008278218694885361,0.3925087108013937,0.008278218694885361,0.0019210096384517743,1.4039059032401242,1.0,0.7402107484269378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022664375.1 Klebsiella pneumoniae strain=L204, ASM2266437v1",24a6ee2efd1c4e25036377ab53019d4c,0.3925087108013937,2253000,21,107441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8567155979732957,0.9702828708066521,0.9134992343899739,0.9702828708066521,False,3163,1003572,1646530
2349000,0.008630952380952382,0.6956928838951311,0.008190035273368607,0.006896321354606354,5.09421265141319,4.0,5.662886951382468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7331460674157303,2229000,22,105212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.857869542476261,0.9900367292958305,0.9239531358860458,0.9900367292958305,False,11355,1014927,1646530
2271000,0.008344356261022928,0.8448142414860681,0.008021017048794826,0.03441237025745052,25.955565735226752,26.0,8.88751639782619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8788699690402477,2183000,23,103029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8569355423782482,0.9958435548416761,0.9263895486099621,0.9958435548416761,False,56661,1071588,1646530
2235000,0.008212081128747795,0.6134239592183517,0.007958553791887125,0.006919400193133438,5.2599261311172665,5.0,3.7926802702819367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.632965165675446,2166000,24,100863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8564939464223681,0.985355391193934,0.920924668808151,0.985355391193934,False,11393,1082981,1646530
2052000,0.00753968253968254,0.789838337182448,0.00753968253968254,0.005732662022556528,4.599902534113061,4.0,2.5577653788395955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.789838337182448,2052000,25,98811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.854136966126493,0.9924183387981682,0.9232776524623306,0.9924183387981682,False,9439,1092420,1646530
2059000,0.0075654027042915935,0.6849681955138935,0.007517636684303351,0.013225996489587192,10.643695014662757,10.0,4.018484518188103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.6893203883495146,2046000,26,96765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8542308023795427,0.9880701475284619,0.9211504749540023,0.9880701475284619,False,21777,1114197,1646530
2038000,0.007488242210464432,0.833607230895645,0.00745517342739565,0.003718122354284465,3.0172498767865945,3.0,2.1604441904856713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8373048479868529,2029000,27,94736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8539483606538701,0.9942884038711381,0.9241183822625041,0.9942884038711381,False,6122,1120319,1646530
2019000,0.0074184303350970015,0.7117148906139732,0.007411081716637272,0.0028878915051654083,2.3574615765989093,2.0,1.4038812626215948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7124206069160197,2017000,28,92719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.853690380634893,0.98912132156897,0.9214058511019315,0.98912132156897,False,4755,1125074,1646530
2048000,0.007524985302763081,0.6450777202072538,0.007319223985890653,0.004539243135563883,3.752008032128514,3.0,2.1433904156338546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6632124352331606,1992000,29,90727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8540832062299152,0.9868402622342775,0.9204617342320963,0.9868402622342775,False,7474,1132548,1646530
2030000,0.007458847736625514,0.7689320388349514,0.007275132275132275,0.010411592864994868,8.658080808080808,8.0,4.162938981436915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7883495145631068,1980000,30,88747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8538400223671764,0.992357939171012,0.9230989807690941,0.992357939171012,False,17143,1149691,1646530
2169000,0.00796957671957672,0.4757772957339118,0.007253086419753086,0.00272026625691606,2.268996960486322,2.0,2.161203768614622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5227765726681128,1974000,31,86773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8556661724047462,0.9792947429551534,0.9174804576799498,0.9792947429551534,False,4479,1154170,1646530
1943000,0.007139182833627278,0.4133691035099486,0.006793797766019989,0.0020351891553752437,1.8123309897241753,1.0,2.3157792088635287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.43438408227140624,1849000,32,84924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8526344087680345,0.9734609014204308,0.9130476550942327,0.9734609014204308,False,3351,1157521,1646530
5346000,0.019642857142857142,0.31561577210352615,0.006676219870664315,0.01555088580226294,14.091909741331866,13.0,10.557327087912235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.9286086503387181,1817000,33,83107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8809313907751497,0.997613565364629,0.9392724780698893,0.997613565364629,False,25605,1183126,1646530
1806000,0.006635802469135803,0.7111553784860558,0.006558641975308642,0.007519449994837628,6.936134453781513,7.0,3.6162347386478406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7195219123505976,1785000,34,81322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8506256969424784,0.9894378432851916,0.920031770113835,0.9894378432851916,False,12381,1195507,1646530
1857000,0.006823192239858907,0.33938185443668994,0.006253674309229865,0.0026637838363103013,2.5769682726204466,2.0,2.867564175156477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3702891326021934,1702000,35,79620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8513901717959635,0.9684606216263187,0.9099253967111411,0.9684606216263187,False,4386,1199893,1646530
1735000,0.006374926513815403,0.7266782911944202,0.006125073486184597,0.004502195526349353,4.446910617876425,4.0,2.8508254090187104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7563208369659983,1667000,36,77953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8495258898312077,0.9910311204111465,0.920278505121177,0.9910311204111465,False,7413,1207306,1646530
1680000,0.006172839506172839,0.5796363636363636,0.005856848912404468,0.0022866270277492667,2.36198243412798,2.0,1.8378660596988075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.610909090909091,1594000,37,76359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8486435643385969,0.9842286866349546,0.9164361254867757,0.9842286866349546,False,3765,1211071,1646530
