intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1643000,0.006574235239981594,0.4372480515990325,0.006510213472580678,0.001741924290542766,2.3079287031346034,2.0,1.884939782553663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366325.1 Morganella morganii, ASM1836632v1",a0bf37eb2ea65e0b53bdf3e1e925773f,0.4415479709755442,1627000,28,76056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8503699619224335,0.9739746959726544,0.912172328947544,0.9739746959726544,False,3755,1622063,2155662
1659000,0.00663825700738251,0.2949432801384349,0.006138086949562851,0.0029053719924552177,4.082790091264668,1.0,41.193635076712795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020297435.1 Bacteroides fragilis strain=FDAARGOS_1514, ASM2029743v1",a7e002b07bc662bfeacc6790528106c4,0.3189771197846568,1534000,29,74522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8506358448252156,0.9638118086267461,0.9072238267259809,0.9638118086267461,False,6263,1628326,2155662
2207000,0.008831002540863893,0.2962510187449063,0.00581797811255827,0.001345294392163521,1.9944979367262723,1.0,2.718568781497793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019203945.1 Enterobacter mori strain=CX01, ASM1920394v1",68a80443efe34c3693c5c9c71ac904bb,0.4496740016299918,1454000,30,73068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8585038722649039,0.9745478196209141,0.916525845942909,0.9745478196209141,False,2900,1631226,2155662
5902000,0.023616029450013003,0.18733297701763763,0.005609907368505292,0.002753214557755344,4.233238231098431,3.0,10.330512783210393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.7886157135221806,1402000,31,71666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8861817514200081,0.9923687466215099,0.939275249020759,0.9923687466215099,False,5935,1637161,2155662
1294000,0.005177760438549107,0.39815384615384614,0.005177760438549107,0.0015540469702578605,2.58887171561051,2.0,2.864708210607189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.39815384615384614,1294000,32,70372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.843844926579954,0.9707299220043359,0.9072874242921449,0.9707299220043359,False,3350,1640511,2155662
4248000,0.016997779244943282,0.24133949191685913,0.005017706020046816,0.023499509663388787,40.396331738437,40.0,19.90892387101201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023705095.1 Escherichia coli strain=2E4, ASM2370509v1",5308bf4c6f17fdb8d0183e5d2e414742,0.8175519630484989,1254000,33,69118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.876830962061041,0.9935229761335007,0.9351769690972709,0.9935229761335007,False,50657,1691168,2155662
4741000,0.018970449952984015,0.25025683172385454,0.004873657043394754,0.019213123393185018,34.00410509031199,23.0,28.756137054336882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001062165.1 Citrobacter braakii strain=1175_SENT, ASM106216v1",bfb31e46b3f4ecfecec9ab9aec250506,0.9741113622354634,1218000,34,67900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.879942141637478,0.9991542402136498,0.9395481909255639,0.9991542402136498,False,41417,1732585,2155662
1166000,0.004665586299341776,0.181391712275215,0.004641578136566433,0.0008614523056026408,1.6008620689655173,1.0,1.0497122503625633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.182329945269742,1160000,35,66740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8410143898274591,0.9465786608140379,0.8937965253207485,0.9465786608140379,False,1857,1734442,2155662
1600000,0.006402176740091631,0.2748163942193793,0.004641578136566433,0.001181075697395974,2.1948275862068964,1.0,5.212052425629933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.37905709547500593,1160000,36,65580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8496427894692739,0.9691920136272546,0.9094174015482642,0.9691920136272546,False,2546,1736988,2155662
3051000,0.012208150771262229,0.21004820170559882,0.0045335414040773864,0.0017456354474866653,3.3212709620476613,1.0,6.552325700299244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.5656284760845384,1133000,37,64447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8675190663954122,0.9817866843207731,0.9246528753580927,0.9817866843207731,False,3763,1740751,2155662
