intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2642000,0.012564200114133537,0.6952224052718287,0.012041088073045464,0.013596816757380835,6.772116903633491,6.0,4.575654696091689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7254255903349808,2532000,10,115808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8683239287038823,0.9896986910191428,0.9290113098615125,0.9896986910191428,False,17147,277859,1261104
2491000,0.011846109948639908,0.5564498099709367,0.011836598820620126,0.00391878861695784,1.9855363599839293,1.0,2.0249031452574546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.5568969371786273,2489000,11,113319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8666770223660963,0.981294100843822,0.9239855616049591,0.981294100843822,False,4942,282801,1261104
2494000,0.011860376640669584,0.7054951345163136,0.011722465284382727,0.01672344231720778,8.55578093306288,8.0,5.641938732918465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.7137950772753291,2465000,12,110854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8667106727605863,0.9891828224973626,0.9279467476289744,0.9891828224973626,False,21090,303891,1261104
2415000,0.011484687083888149,0.5977366255144033,0.011051930758988016,0.13529256905060963,73.41566265060241,72.0,31.314836147471603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.621141975308642,2324000,13,108530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8658111988981293,0.9847562322664845,0.9252837155823068,0.9847562322664845,False,170618,474509,1261104
2342000,0.011137530911166064,0.569173859432799,0.010975841734829751,0.004241521714307464,2.317590987868284,2.0,1.7645416878718598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5775585696670776,2308000,14,106222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8649543577431378,0.9824479469445313,0.9237011523438345,0.9824479469445313,False,5349,479858,1261104
2337000,0.011113753091116606,0.5804213771839671,0.010742819098345064,0.012929147794313554,7.2177954847277555,7.0,4.444077018862931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6004624871531347,2259000,15,103963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8648947279027595,0.9836812271086833,0.9242879775057213,0.9836812271086833,False,16305,496163,1261104
2308000,0.010975841734829751,0.5423189823874756,0.010543085409929617,0.0036769370329489083,2.0915651781686964,2.0,1.881276866172334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5645792563600783,2217000,16,101746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8645464210567163,0.981727883859804,0.9231371524582601,0.981727883859804,False,4637,500800,1261104
2155000,0.01024824044131634,0.7226693494299128,0.01024824044131634,0.005891663177660209,3.4477958236658934,3.0,2.165204376218241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021641695.1 Ruminococcus sp., ASM2164169v1",fe346021d81367d57fb5520c596ee922,0.7226693494299128,2155000,17,99591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8626356396235656,0.9895771661127779,0.9261064028681718,0.9895771661127779,False,7430,508230,1261104
2016000,0.009587217043941412,0.5626756604834177,0.009520639147802929,0.012887914081630064,8.118381618381619,8.0,4.072699951301157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543375.1 uncultured Prevotellaceae bacterium, UMGS560",e416ea7ca224455c2e011a0ed5c232d2,0.5666104553119731,2002000,18,97589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8607822607905896,0.9818416209382519,0.9213119408644208,0.9818416209382519,False,16253,524483,1261104
2090000,0.009939128780673387,0.7107320540156361,0.009511128019783146,0.01061768101599868,6.695,6.0,4.028768422235262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7427149964463398,2000000,19,95589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8617838138198973,0.990450952467064,0.9261173831434807,0.990450952467064,False,13390,537873,1261104
1977000,0.00940175004755564,0.7597227570273393,0.009382727791516074,0.004688748905720702,2.996958945767866,3.0,1.8422288878015363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.7612629957643434,1973000,20,93616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8602400053871305,0.9912393616593825,0.9257396835232565,0.9912393616593825,False,5913,543786,1261104
1977000,0.00940175004755564,0.5478708202343526,0.009116416206962146,0.010278295842373032,6.761606677099635,6.0,3.7944069876347526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5650185767362104,1917000,21,91699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8602400053871305,0.9817525171483922,0.9209962612677614,0.9817525171483922,False,12962,556748,1261104
1797000,0.008545748525775157,0.45246568378240976,0.008464903937607,0.009354502087060226,6.62752808988764,6.0,3.9624679578044146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.45678698525673617,1780000,22,89919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8575950419931342,0.9750413262617316,0.9163181841274328,0.9750413262617316,False,11797,568545,1261104
1735000,0.00825090355716188,0.3994934377158646,0.00825090355716188,0.0020553419860693486,1.4939481268011527,1.0,0.8760951007460583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.3994934377158646,1735000,23,88184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8566242632698838,0.9708351066062294,0.9137296849380566,0.9708351066062294,False,2592,571137,1261104
1674000,0.007960814152558494,0.621380846325167,0.007960814152558494,0.003573852751240183,2.692353643966547,2.0,1.9279993974606384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902475.1 Desulfovibrio piger strain=An401, ASM1690247v1",0b528399697cbd6a9fa5c5c6a8964b75,0.621380846325167,1674000,24,86510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8556358076398102,0.9847684462919732,0.9202021269658918,0.9847684462919732,False,4507,575644,1261104
1849000,0.00879303785428952,0.556975138121547,0.007670724747955108,0.0041725345411639326,3.2622442653440795,3.0,2.4741779494570166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6384668508287292,1613000,25,84897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.858384568158258,0.9856305143358511,0.9220075412470545,0.9856305143358511,False,5262,580906,1261104
1712000,0.008141525584934374,0.2853041449847479,0.007561346775727601,0.004613418084472018,3.6591194968553458,1.0,16.472527973600968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.3071954064238292,1590000,26,83307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8562555759553074,0.9626424098185842,0.9094489928869458,0.9626424098185842,False,5818,586724,1261104
1673000,0.007956058588548602,0.5163719711853307,0.00749952444359901,0.0030647749908017104,2.450856055802156,2.0,1.7599146345248189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.5478061558611657,1577000,27,81730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.855619314726819,0.9807732448690694,0.9181962797979442,0.9807732448690694,False,3865,590589,1261104
1593000,0.007575613467757276,0.23548740416210295,0.007157123834886817,0.001612079574721831,1.350830564784053,1.0,0.8072600233989581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.2492567673290565,1505000,28,80225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8542679692706536,0.9561741504618644,0.905221059866259,0.9561741504618644,False,2033,592622,1261104
1383000,0.006576945025680046,0.613031914893617,0.006576945025680046,0.003468389601492026,3.1626898047722345,3.0,1.9848294473003845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.613031914893617,1383000,29,78842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8503812663694111,0.9843388259966994,0.9173600461830553,0.9843388259966994,False,4374,596996,1261104
1353000,0.006434278105383298,0.5474631751227496,0.006362944645234925,0.0023400131947880587,2.205530642750374,2.0,1.3455565674715446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.5536006546644845,1338000,30,77504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8497798836513785,0.9811061977256216,0.9154430406885,0.9811061977256216,False,2951,599947,1261104
1456000,0.006924101198402131,0.18762766267872774,0.006115655316720563,0.0013963955391466524,1.369362363919129,1.0,1.266739510273658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.21243069740297638,1286000,31,76218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8517934642490461,0.9512558299626289,0.9015246471058376,0.9512558299626289,False,1761,601708,1261104
1209000,0.005749476887958912,0.42384804783679214,0.005730454631919345,0.001715163856430556,1.7950207468879669,1.0,1.0570333984215898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.42525501231093915,1205000,32,75013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8467007534003449,0.9727941487775128,0.9097474510889288,0.9727941487775128,False,2163,603871,1261104
1153000,0.005483165303404984,0.4543987086359968,0.0053547650751379116,0.0017452961849300295,1.9547069271758437,1.0,2.559884900638473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.4652945924132365,1126000,33,73887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8454063918390856,0.9756219181995357,0.9105141550193107,0.9756219181995357,False,2201,606072,1261104
1073000,0.005102720182613658,0.7003916449086162,0.005102720182613658,0.003656320176607163,4.297297297297297,4.0,2.7886339275502956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.7003916449086162,1073000,34,72814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8434476277470908,0.9885781302961419,0.9160128790216164,0.9885781302961419,False,4611,610683,1261104
1067000,0.005074186798554308,0.34309623430962344,0.005069431234544417,0.0013067915096613761,1.5459662288930582,1.0,0.872902285688639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324615.1 uncultured Mailhella sp., BRZ_CG__bin119",d0e0ef40ca96fd7a44cfb45a80866b84,0.34341808818796266,1066000,35,71748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.843295072988337,0.9661099473324314,0.9047025101603842,0.9661099473324314,False,1648,612331,1261104
1044000,0.004964808826326802,0.4501940491591203,0.004964808826326802,0.09748759816795442,117.76053639846744,119.0,39.942057339849974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019116685.1 Candidatus Prevotella avicola, ASM1911668v1",4b7a9094f4f555de58bea9e32226c48d,0.4501940491591203,1044000,36,70704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8427024861270924,0.9745841561805084,0.9086433211538004,0.9745841561805084,False,122942,735273,1261104
1154000,0.0054879208674148755,0.2461613453570558,0.004803119649990489,0.001424941955619838,1.7792079207920792,1.0,1.6349412943518384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.2812576163782598,1010000,37,69694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.845430034281189,0.9599070264818846,0.9026685303815368,0.9599070264818846,False,1797,737070,1261104
