intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
732000,0.0018969283754052353,0.2783981517135156,0.0018736054855436955,0.00023155151272838452,1.4979253112033195,1.0,0.8205072883218152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.2818636888717751,723000,103,148992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8169494625301232,0.959973681881062,0.8884615722055926,0.959973681881062,False,1083,3009476,4677145
712000,0.0018450997312684802,0.4318734793187348,0.0018399168668548046,0.0002497249924900767,1.6450704225352113,1.0,0.9557518583602003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783905.1 Eubacterium sp., ASM2278390v1",fef50d38dc99e7234bbc076753f34b9f,0.43309002433090027,710000,104,148282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8162197361721132,0.9733672178487016,0.8947934770104073,0.9733672178487016,False,1168,3010644,4677145
989000,0.002562926452562538,0.19960640989597975,0.0018399168668548046,0.00024951118684582153,1.643661971830986,1.0,1.519287490005184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.27804329491144225,710000,105,147572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8249181199983726,0.9595511776666077,0.8922346488324902,0.9595511776666077,False,1167,3011811,4677145
953000,0.0024696348931163787,0.19882220975883344,0.0018373254346479668,0.00021209519910116108,1.3991537376586742,1.0,2.4477730854628286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.26724621424565337,709000,106,146863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.823932016569653,0.9583260114539345,0.8911290140117938,0.9583260114539345,False,992,3012803,4677145
1236000,0.003203010207651463,0.10184119677790564,0.001834734002441129,0.000317501381718976,2.097457627118644,1.0,3.5776841734304483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.17779056386651323,708000,107,146155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.830872030130406,0.9458091402253322,0.8883405851778692,0.9458091402253322,False,1485,3014288,4677145
809000,0.002096468655331742,0.24104347826086955,0.0017958625193385629,0.00025592535617347765,1.7272727272727273,1.0,1.5521035139823076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.2813913043478261,693000,108,145462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8195895250164074,0.9599217413253546,0.8897556331708809,0.9599217413253546,False,1197,3015485,4677145
946000,0.0024514948676685145,0.1833864118895966,0.0017906796549248874,0.00030681109950621586,2.076700434153401,1.0,4.823503551148773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.2510615711252654,691000,109,144771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8237360946249425,0.9563967074812034,0.890066401053073,0.9563967074812034,False,1435,3016920,4677145
835000,0.0021638458927095237,0.11944976493122061,0.0017777224938906985,0.00028885142538877885,1.969387755102041,1.0,5.734194545767787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008565165.1 Bacteroides salyersiae strain=BIOML-A22, ASM856516v1",251be69581aa1acb29df76bdeaa59f05,0.14539439317429914,686000,110,144085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.820426271790203,0.9396917378111677,0.8800590048006853,0.9396917378111677,False,1351,3018271,4677145
1777000,0.004604975031550687,0.08193758284130619,0.0017621739006496722,0.00053793500094609,3.7,2.0,5.201640012873768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.21412218339558983,680000,111,143405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8406597123093673,0.951499229075986,0.8960794706926767,0.951499229075986,False,2516,3020787,4677145
715000,0.0018528740278889934,0.3938679245283019,0.001731076714167619,0.0002535734940866704,1.7754491017964071,1.0,1.1027438324398933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.4215801886792453,668000,112,142737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8163304502297376,0.9725218355215367,0.8944261428756372,0.9725218355215367,False,1186,3021973,4677145
895000,0.002319331825119789,0.21470207253886012,0.0017181195531334303,0.00022492353775647322,1.5867269984917043,1.0,1.2371592024827172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.28983160621761656,663000,113,142074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.822264813102519,0.960837318873561,0.89155106598804,0.960837318873561,False,1052,3023025,4677145
712000,0.0018450997312684802,0.2775905644481887,0.0017077538243060793,0.0002728160020696386,1.9362670713201822,2.0,1.2845074379354342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214135.1 uncultured bacterium, ERR1430427-mag-bin.4",3c4976ad779a479bc3996a19b9d62e1d,0.2999157540016849,659000,114,141415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8162197361721132,0.9618979717823994,0.8890588539772564,0.9618979717823994,False,1276,3024301,4677145
1330000,0.0034466048350942115,0.1979387693240376,0.0016922052310650527,0.00024245560058539986,1.7366003062787136,1.0,2.431510616577639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.40315247044558955,653000,115,140762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8328389268914769,0.9711206834230419,0.9019798051572594,0.9711206834230419,False,1134,3025435,4677145
784000,0.0020316828501607985,0.17712882096069868,0.0016818395022377018,0.00021359183861094748,1.539291217257319,1.0,1.0078643563501675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.21397379912663755,649000,116,140113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8187600472833089,0.9514779516732824,0.8851189994782956,0.9514779516732824,False,999,3026434,4677145
880000,0.0022804603420172225,0.12416239653133622,0.0016326022903077845,0.0003335368050381162,2.4761904761904763,1.0,23.286727020532492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.173433188805676,630000,117,139483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8218166203179482,0.9450523746759488,0.8834344974969486,0.9450523746759488,False,1560,3027994,4677145
995000,0.0025784750458035643,0.17504917111548188,0.0016144622648599201,0.00019969447173435933,1.4991974317817014,1.0,1.0290714843630635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.2795729137398146,623000,118,138860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8250790853564274,0.9597210113372406,0.892400048346834,0.9597210113372406,False,934,3028928,4677145
642000,0.0016636994767898375,0.2576971741881063,0.0015833650783778671,0.00020119111124414574,1.5400981996726677,1.0,1.0928779961257085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934561105.1 uncultured Oscillospiraceae bacterium, ERR7745823_bin.49",5a1ed991513c62f9807bcb79339deceb,0.2707718262336567,611000,119,138249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8134994322881981,0.9587312560932715,0.8861153441907348,0.9587312560932715,False,941,3029869,4677145
1965000,0.005092164286436184,0.22457312546399405,0.0015678164851368405,0.0006014352772898852,4.649586776859504,3.0,4.225798843095172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7293986636971047,605000,120,137644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8433912867051861,0.9898730830716044,0.9166321848883953,0.9898730830716044,False,2813,3032682,4677145
803000,0.002080920062090716,0.19212295869356388,0.0015548593241026518,0.0002058948354177602,1.605,1.0,1.2499233309820779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.2571245597182197,600000,121,137044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.819392736035937,0.9571331826101608,0.8882629593230489,0.9571331826101608,False,963,3033645,4677145
621000,0.0016092794004462447,0.22338438550616363,0.0015496764596889764,0.0001843004653479847,1.4414715719063544,1.0,0.8355114839589549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708425.1 Parasutterella excrementihominis, ASM2370842v1",d07ba86c5b7534d02899d16973988d8d,0.23197609264101607,598000,122,136446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8126271670022333,0.9539605751324691,0.8832938710673512,0.9539605751324691,False,862,3034507,4677145
984000,0.002549969291528349,0.17729204614450517,0.0015133964087932477,0.00021145378216839546,1.6934931506849316,1.0,1.3996913027892157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.2987249544626594,584000,123,135862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8247832586519233,0.961774535615138,0.8932788971335306,0.961774535615138,False,989,3035496,4677145
743000,0.0019254341296804506,0.2220532319391635,0.0015133964087932477,0.00018152099197266708,1.4537671232876712,1.0,1.2583636038391555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.28250950570342204,584000,124,135278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8173426291992998,0.9600445558625491,0.8886935925309245,0.9600445558625491,False,849,3036345,4677145
611000,0.0015833650783778671,0.22239382239382238,0.0014926649511385458,0.00018964560645436479,1.5399305555555556,1.0,0.9974634472053613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.2359073359073359,576000,125,134702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8122017206953444,0.9544778470751961,0.8833397838852702,0.9544778470751961,False,887,3037232,4677145
800000,0.0020731457654702026,0.22108575924468923,0.0014563849002428172,0.00020418439026371858,1.699288256227758,1.0,1.5175015259699605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.3147128245476003,562000,126,134140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8192938073062661,0.9633934552508826,0.8913436312785743,0.9633934552508826,False,955,3038187,4677145
786000,0.002036865714574474,0.16681749622926093,0.0014330620103812774,0.00017361018313522458,1.4683544303797469,1.0,1.1119084180252026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.23710407239819004,553000,127,133587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.818827340822368,0.9546336578348773,0.8867304993286227,0.9546336578348773,False,812,3038999,4677145
2630000,0.00681546670398329,0.1464512711864407,0.0014330620103812774,0.027667519394844506,234.00542495479203,204.0,201.1803639757433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.6965042372881356,553000,128,133034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8513590585021972,0.9884006551756503,0.9198798568389237,0.9884006551756503,False,129405,3168404,4677145
1048000,0.0027158209527659654,0.0957503085875507,0.0014071476883128998,0.0003658214573206518,3.151012891344383,1.0,33.81200373506344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.1847998589314054,543000,129,132491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8264614811654981,0.9469896098340285,0.8867255454997633,0.9469896098340285,False,1711,3170115,4677145
936000,0.0024255805456001368,0.1671309192200557,0.0013993733916923866,0.00017617585086628703,1.525925925925926,1.0,1.1727121438318993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458475.1 Dorea formicigenerans strain=AF25-11, ASM345847v1",e456866f14f094c14b03c0786fb09120,0.28969359331476324,540000,130,131951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8234537585138891,0.9608225562956788,0.892138157404784,0.9608225562956788,False,824,3170939,4677145
791000,0.0020498228756086626,0.22165820642978004,0.0013579104763829827,0.00016313370656671967,1.4561068702290076,1.0,0.7716227299877292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.33460236886632827,524000,131,131427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8189948523975968,0.9652998221418181,0.8921473372697075,0.9652998221418181,False,763,3171702,4677145
751000,0.0019461655873351524,0.09706755753526355,0.0013553190441761447,0.00020119111124414574,1.7992351816443595,1.0,3.5421309371146537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020177125.1 Enterobacter kobei strain=UTA41, ASM2017712v1",aeda4afb5ae2a36abe974de523ade10b,0.13938381588715665,523000,132,130904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8176250463148503,0.9384128514809312,0.8780189488978908,0.9384128514809312,False,941,3172643,4677145
676000,0.001751808171822321,0.2042670881074674,0.0013397704509351183,0.00019007321774287518,1.7195357833655707,1.0,2.5938227051031686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2670881074674042,517000,133,130387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8148547682305017,0.9583077171932405,0.8865812427118711,0.9583077171932405,False,889,3173532,4677145
2368000,0.006136511465791799,0.15853279452906435,0.001321630425487254,0.0007714107644727714,7.074509803921568,6.0,4.840832983629375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003541855.1 Roseburia sp., ASM354185v1",d026021da35d0edaffdf47c1c61cd720,0.7360895244016165,510000,134,129877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8484819944756228,0.9901647011639192,0.919323347819771,0.9901647011639192,False,3608,3177140,4677145
509000,0.0013190389932804163,0.2508659079663533,0.0013138561288667408,0.00016398892914374047,1.5128205128205128,1.0,0.7878098202942163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194535.1 uncultured Haemophilus sp., ERR1190676-mag-bin.7",c2a224b58c4b617400fade7d9903e6b0,0.25185551707075704,507000,135,129370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8074303782030902,0.9564941219338167,0.8819622500684534,0.9564941219338167,False,767,3177907,4677145
679000,0.0017595824684428342,0.25646224024328435,0.001311264696659903,0.00016185087270118845,1.4960474308300395,1.0,0.9159242236785025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.34414597060314245,506000,136,128864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8149711707015823,0.9661759342603309,0.8905735524809566,0.9661759342603309,False,757,3178664,4677145
524000,0.0013579104763829827,0.17285223367697594,0.0013034904000393897,0.00016142326141267805,1.5009940357852882,1.0,0.7537177609590371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",6a33a8509f247e428349e5daacae0558,0.18006872852233677,503000,137,128361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8081872081545427,0.9461976837508136,0.8771924459526781,0.9461976837508136,False,755,3179419,4677145
516000,0.0013371790187282806,0.1553337492202121,0.001290533239005201,0.00013769083490035053,1.2931726907630523,1.0,0.6131045285666913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.16094822208359327,498000,138,127863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.807786214292594,0.9427775487881226,0.8752818815403582,0.9427775487881226,False,644,3180063,4677145
2903000,0.007522927696449997,0.1046808510638298,0.0012749846457641744,0.0003172875760747208,3.016260162601626,2.0,6.738415219630861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603515.1 Bacteroides sp. AM32-11AC strain=AM32-11AC, ASM360351v1",7b0e523028b615184486de92ab846ba9,0.6176595744680851,492000,139,127371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8540756717620754,0.9845776510318626,0.9193266613969691,0.9845776510318626,False,1484,3181547,4677145
709000,0.0018373254346479668,0.19701853344077358,0.0012672103491436612,0.0001753206282892662,1.6768916155419222,1.0,2.8345476317388583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364095.1 Firmicutes bacterium, MGYG-HGUT-00177",ab73c6d68e70e920e111a0f161a05f6a,0.28565672844480255,489000,140,126882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8161085697471583,0.9603877136025071,0.8882481416748327,0.9603877136025071,False,820,3182367,4677145
923000,0.002391891926911246,0.14124129930394433,0.0012620274847299857,0.00015351245257523552,1.4743326488706365,1.0,0.923600176293092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.26769141531322505,487000,141,126395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8230823254219628,0.9583774686817966,0.8907298970518798,0.9583774686817966,False,718,3183085,4677145
