intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3708000,0.009458749343142408,0.781618887015177,0.009458749343142408,0.002030820493707107,3.657497303128371,3.0,3.1691363889423765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859435.1 Escherichia coli strain=PBIO878, PBIO878",73458ee69d55abac891b8081647b098e,0.781618887015177,3708000,10,263317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.860407749736676,0.9920835013901068,0.9262456255633914,0.9920835013901068,False,13562,1869394,6678089
3670000,0.00936181501869812,0.6693726937269373,0.009254677081154437,0.017981940642001027,33.099503858875416,25.0,49.41029614051311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.6771217712177122,3628000,11,259689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8601218924629747,0.9875012135117051,0.9238115529873399,0.9875012135117051,False,120085,1989479,6678089
4001000,0.010206164002673346,0.7704665492957746,0.008930712365248535,0.06524096938510403,124.44587260782633,113.0,113.34982111135068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8805017605633803,3501000,12,256188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8625211622576496,0.9959031456944505,0.9292121539760501,0.9959031456944505,False,435685,2425164,6678089
4187000,0.010680632011795376,0.7260215964429388,0.008747047329459362,0.01838609817868555,35.807524059492565,31.0,61.24480317525144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.8865128096548803,3429000,13,252759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8637863827755647,0.9961217430401279,0.9299540629078463,0.9961217430401279,False,122784,2547948,6678089
3264000,0.008326148289109174,0.7527382894430202,0.008239417577764287,0.004684124455364401,9.68452012383901,7.0,15.146197001004849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.7606618503845257,3230000,14,249529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8568751594514769,0.9912141019914691,0.9240446307214729,0.9912141019914691,False,31281,2579229,6678089
5433000,0.013859057492258008,0.43084098527911385,0.007540470080455489,0.0017069254392985777,3.8562246278755072,2.0,15.08828210645042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.7918670747704416,2956000,15,246573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8710757543463302,0.9925004649673148,0.9317881096568226,0.9925004649673148,False,11399,2590628,6678089
2893000,0.007379763174139963,0.6805723987387824,0.007157834589228046,0.005066269706797858,12.057377049180328,7.0,21.188053916253086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7016735386854233,2806000,16,243767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.853546478692439,0.9886364447301111,0.9210914617112751,0.9886364447301111,False,33833,2624461,6678089
4585000,0.011695891515185528,0.5378524526844342,0.007104265620456203,0.04798243928764651,115.0560143626571,113.0,59.44927159277751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791945.1 Phocaeicola vulgatus strain=BFG-548, ASM2479194v1",e92a1eb589a032d668c4695afe5289c4,0.8854770181537273,2785000,17,240982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8663203069044566,0.9960841780135127,0.9312022424589846,0.9960841780135127,False,320431,2944892,6678089
3015000,0.007690973373671617,0.7265437048917401,0.006933355101041279,0.004743722343323068,11.655261221486388,11.0,9.157801849700132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.805934242181235,2718000,18,238264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8546845407174609,0.9930643849354254,0.9238744628264431,0.9930643849354254,False,31679,2976571,6678089
3222000,0.008219010351565489,0.6160259379342288,0.0067854027111,0.11761433547830824,295.2778195488722,300.0,189.11272813884796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.74617878647522,2660000,19,235604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8565172496805376,0.9905996221766094,0.9235584359285735,0.9905996221766094,False,785439,3762010,6678089
2730000,0.006963965940339475,0.7018113003514463,0.006622144901509625,0.0033719227162141746,8.674114021571649,7.0,10.737559549446427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.7380373073803731,2596000,20,233008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8519512221654971,0.9902491123923656,0.9211001672789314,0.9902491123923656,False,22518,3784528,6678089
2528000,0.00644868347881985,0.8468041934392966,0.006387461800223459,0.003195974177642736,8.523562300319488,7.0,7.363415790402488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.854920527561718,2504000,21,230504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8498411891463814,0.9949564145605954,0.9223988018534883,0.9949564145605954,False,21343,3805871,6678089
2595000,0.006619593998234775,0.6312949640287769,0.0062675693463055265,0.007277680785625948,19.78062678062678,14.0,36.25719165934799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6667523124357657,2457000,22,228047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8505585943638098,0.9870097356346114,0.9187841649992106,0.9870097356346114,False,48601,3854472,6678089
2500000,0.00637725818712406,0.6930048145001416,0.006242060313557031,0.004540221012328527,12.390682468328565,9.0,16.16499656162863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7080147267063155,2447000,23,225600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8495359112818983,0.9889234027810679,0.9192296570314831,0.9889234027810679,False,30320,3884792,6678089
2521000,0.006430827155895903,0.8099228964130071,0.0061629823120366925,0.0019030893418760966,5.260347682119205,4.0,8.552313726576724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.845122360040228,2416000,24,223184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8497651775939055,0.9945865170505819,0.9221758473222437,0.9945865170505819,False,12709,3897501,6678089
2547000,0.006497150641041993,0.6930259702363584,0.006058395277767858,0.0033141217495004935,9.318736842105263,8.0,7.189457668164328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.7432156405018967,2375000,25,220809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8500464840234444,0.9904724820957207,0.9202594830595825,0.9904724820957207,False,22132,3919633,6678089
2483000,0.0063338928314516174,0.6987549347099908,0.005869628435428985,0.0015958158089836778,4.631464580617123,3.0,9.687859442841425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.7540236866079563,2301000,26,218508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8493489455694464,0.990933879724034,0.9201414126467402,0.990933879724034,False,10657,3930290,6678089
2314000,0.00590279017800203,0.6284931506849315,0.005851772112505038,0.001226847980013444,3.571490845684394,2.0,8.863730931440866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.633972602739726,2294000,27,216214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8474198331137592,0.9854059428133011,0.9164128879635302,0.9854059428133011,False,8193,3938483,6678089
2374000,0.006055844374493008,0.6970802919708029,0.005846670305955339,0.004972380571747397,14.487783595113438,14.0,9.090313246144452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7220194647201946,2292000,28,213922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8481198904525951,0.9895484468224717,0.9188341686375334,0.9895484468224717,False,33206,3971689,6678089
2305000,0.005879832048528384,0.7580971659919028,0.0057318796585871055,0.0016885069965374825,5.018246550956832,4.0,5.0774268497013315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.7776653171390013,2247000,29,211675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8473133122386184,0.9919212284598221,0.9196172703492203,0.9919212284598221,False,11276,3982965,6678089
2508000,0.006397665413322858,0.6051282051282051,0.005719125142212857,0.001954900571106495,5.82292595896521,4.0,7.012818059105137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.676923076923077,2242000,30,209433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8496234698114723,0.9874918647038282,0.9185576672576503,0.9874918647038282,False,13055,3996020,6678089
2273000,0.0057982031437331955,0.7819654808030997,0.005663005270166166,0.002646415763551519,7.960810810810811,7.0,5.193012914134685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.800634026065516,2220000,31,207213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8469312838196323,0.9928530382409966,0.9198921610303145,0.9928530382409966,False,17673,4013693,6678089
2321000,0.005920646500925978,0.743546195652174,0.005583927268645828,0.005517296939289069,16.831886706258565,4.0,30.51911258742227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7883831521739131,2189000,32,205024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8475024058574957,0.9923593050242145,0.9199308554408552,0.9923593050242145,False,36845,4050538,6678089
2459000,0.006272671152855226,0.5230620623037914,0.005525256493324286,0.0013294222344146657,4.098799630655586,3.0,3.586734103935775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5938179183772035,2166000,33,202858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8490828740835067,0.9833281986490126,0.9162055363662596,0.9833281986490126,False,8878,4059416,6678089
2467000,0.006293078379054023,0.47296703296703296,0.0054895438474763915,0.0010574881526736167,3.2815985130111525,2.0,4.554265500355697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.5421978021978022,2152000,34,200706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8491718427531506,0.9804477261404447,0.9148097844467977,0.9804477261404447,False,7062,4066478,6678089
2146000,0.005474238427827294,0.5388917132689375,0.005407914942681204,0.02120067582208024,66.78301886792453,67.0,21.32619733504379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5455007625826132,2120000,35,198586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8453619579497023,0.9806398279396987,0.9130008929447004,0.9806398279396987,False,141580,4208058,6678089
2118000,0.005402813136131504,0.7515596330275229,0.0052242499068920305,0.0014420292991003864,4.7021484375,4.0,6.717089567604135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.7772477064220183,2048000,36,196538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8450038894744293,0.9919040411752111,0.9184539653248203,0.9919040411752111,False,9630,4217688,6678089
2212000,0.005642598043967369,0.5699438202247191,0.005175782744669888,0.0031634798517959253,10.412025628388369,9.0,7.041367122127582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6213483146067416,2029000,37,194509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8461884013563349,0.98476678313755,0.9154775922469425,0.98476678313755,False,21126,4238814,6678089
