intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.001903924495389099,0.24665127020785219,0.001893288045694188,0.0002821326292346258,1.7284644194756553,1.0,1.0182118246686565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.24803695150115473,534000,83,53749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8170464835780871,0.9560228455251066,0.8865346645515968,0.9560228455251066,False,923,2604161,3271511
1875000,0.00664778105931948,0.1286709805873569,0.001833014830756358,0.0005440910942986284,3.4429400386847195,3.0,4.25437918227545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.4666500746640119,517000,84,53232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8506751860938968,0.9757134715496902,0.9131943288217935,0.9757134715496902,False,1780,2605941,3271511
699000,0.002478292778914302,0.16765676567656765,0.0018011054816716244,0.0002946650645527403,1.8976377952755905,1.0,1.8774863647734168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.2306930693069307,508000,85,52724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8240250358871454,0.9537899177838954,0.8889074768355204,0.9537899177838954,False,964,2606905,3271511
513000,0.0018188328978298097,0.17500862961684502,0.0017975599984399874,0.00020693801732593899,1.3353057199211045,1.0,0.6420474332440943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.1770797376596479,507000,86,52217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8158423007618821,0.9456869214005659,0.880764611081224,0.9456869214005659,False,677,2607582,3271511
508000,0.0018011054816716244,0.13295577130528588,0.0017479232331970686,0.0002139684078702471,1.4198782961460445,1.0,0.7483385148818111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.13700107874865156,493000,87,51724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8155845774819572,0.9378910394786386,0.8767378084802979,0.9378910394786386,False,700,2608282,3271511
483000,0.001712468400880698,0.2900670322973796,0.0016876500182592387,0.0002289461964211644,1.5735294117647058,1.0,1.0212309990088575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.2943327239488117,476000,88,51248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8142579702216708,0.9613150901650006,0.8877865301933356,0.9613150901650006,False,749,2609031,3271511
891000,0.003159025559388617,0.0735042735042735,0.0016770135685643275,0.00022650084318836158,1.5665961945031712,1.0,1.8068183171037033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.13846153846153847,473000,89,50775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.830501505123802,0.9382119071398283,0.8843567061318152,0.9382119071398283,False,741,2609772,3271511
526000,0.0018649241798410915,0.1746031746031746,0.00163801325301632,0.00024300697750978065,1.7207792207792207,1.0,4.128084710310457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160645.1 [Clostridium] spiroforme strain=An158, ASM216064v1",8ba1402adc2883aea2f7f20ebdf71b99,0.19879062736205594,462000,90,50313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8165011716195175,0.9492215947017746,0.882861383160646,0.9492215947017746,False,795,2610567,3271511
457000,0.0016202858368581346,0.168661181750187,0.0015990129374683123,0.00018370716161431215,1.3325942350332594,1.0,0.6627746299290808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.17090501121914733,451000,91,49862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8128058617275653,0.9446048144360214,0.8787053380817933,0.9446048144360214,False,601,2611168,3271511
2324000,0.008239703030324518,0.10445682451253482,0.0015954674542366751,0.001019100959770577,7.408888888888889,6.0,5.571507764100494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.5394614670380687,450000,92,49412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8565867270059068,0.9802877198538735,0.9184372234298901,0.9802877198538735,False,3334,2614502,3271511
481000,0.001705377434417424,0.1637490882567469,0.0015919219710050381,0.0001885978680799178,1.3741648106904232,1.0,0.7799553293758855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.17541940189642596,449000,93,48963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8141489882050463,0.945399584917541,0.8797742865612936,0.945399584917541,False,617,2615119,3271511
564000,0.0019996525426432994,0.08940936863543789,0.0015564671386886675,0.0001989906193193298,1.4829157175398633,1.0,1.062534327872684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835095.1 Faecalicatena contorta strain=CE91-St64, ASM2283509v1",d5cc46ca39707cd24ddc7d4e37fb7650,0.11486761710794298,439000,94,48524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8183404477926326,0.932575053691437,0.8754577507420348,0.932575053691437,False,651,2615770,3271511
2794000,0.009906080149193934,0.10453553237933544,0.001528103272835571,0.0009659145269571155,7.3317865429234335,7.0,4.420358544517931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6776618966771768,431000,95,48093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8616912286323009,0.9875266136595436,0.9246089211459223,0.9875266136595436,False,3160,2618930,3271511
541000,0.0019181064283156472,0.12884378843788438,0.0014855574740559264,0.00016964638052569594,1.324582338902148,1.0,0.7722156108653976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.1663591635916359,419000,96,47674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8172421022361236,0.9437837058466182,0.8805129040413708,0.9437837058466182,False,555,2619485,3271511
1665000,0.005903229580675698,0.14581869290231905,0.0014713755411293783,0.0008292804150742578,6.537349397590361,6.0,4.264499316460257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5850316233309909,415000,97,47259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8474218679367548,0.9828554635734865,0.9151386657551206,0.9828554635734865,False,2713,2622198,3271511
4416000,0.01565685395090924,0.0667771333885667,0.0014288297423497335,0.00041204201972727585,3.3449131513647643,2.0,7.968464063632354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.7317315658657829,403000,98,46856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8745097610117231,0.9899750544183216,0.9322424077150223,0.9899750544183216,False,1348,2623546,3271511
3183000,0.01128527312630075,0.0776961731735601,0.0014252842591180965,0.0010389694547871,8.455223880597014,3.0,20.673106886313967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.6151913413219946,402000,99,46454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8653221264517168,0.9844504863742887,0.9248863064130027,0.9844504863742887,False,3399,2626945,3271511
415000,0.0014713755411293783,0.08469539375928678,0.0014146478094231854,0.0007314662857621448,5.99749373433584,1.0,66.20301800307993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374395.1 Erysipelotrichaceae bacterium, ASM1837439v1",3dea97ff8c7c2b4dfbf2bf13e8fce637,0.08809170027594991,399000,100,46055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8102820962669124,0.9246250281213639,0.8674535621941382,0.9246250281213639,False,2393,2629338,3271511
406000,0.0014394661920446446,0.14133522727272727,0.0014111023261915482,0.00016842370390929452,1.3844221105527639,1.0,0.6876210118906603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.14417613636363635,398000,101,45657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.809709210909735,0.939436713360013,0.874572962134874,0.939436713360013,False,551,2629889,3271511
2465000,0.008739616165985342,0.05871725383920506,0.001382738460338452,0.002590546081000492,21.73076923076923,1.0,101.22423357828325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791675.1 Bacteroides xylanisolvens strain=BFG-175, ASM2479167v1",f17353e8915d701450e61501d7080ce3,0.3711231556760012,390000,102,45267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8582158434027893,0.9685309101622415,0.9133733767825154,0.9685309101622415,False,8475,2638364,3271511
1759000,0.006236505004449581,0.10654039656703167,0.0012763739633893402,0.00039400753963535505,3.5805555555555557,3.0,2.388435034406472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5205682154483575,360000,103,44907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8489245114768901,0.979161023624013,0.9140427675504516,0.979161023624013,False,1289,2639653,3271511
1824000,0.00646696141450599,0.11962679106964345,0.001272828480157703,0.005203406010250309,47.41782729805014,51.0,24.012376445854258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6077974008663779,359000,104,44548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8499187847727123,0.9840665703285055,0.916992677550609,0.9840665703285055,False,17023,2656676,3271511
2993000,0.010611631312289708,0.07515305045387376,0.0012621920304627919,0.000497018044567174,4.567415730337078,4.0,3.407436523052038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.631834494405742,356000,105,44192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8636058057724181,0.9852985630584042,0.9244521844154112,0.9852985630584042,False,1626,2658302,3271511
1483000,0.005257951632517754,0.07568910980569363,0.0011877368825984138,0.00024728634566718557,2.4149253731343285,2.0,2.8720606638992496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3350655219159512,335000,106,43857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8442633844549802,0.96534289516339,0.9048031398091851,0.96534289516339,False,809,2659111,3271511
442000,0.0015671035883835787,0.0843000773395205,0.0011593730167453174,0.0014387847083503617,14.394495412844037,1.0,94.49563700576128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.11394689352926012,327000,107,43530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8119312943958336,0.9323329821304893,0.8721321382631615,0.9323329821304893,False,4707,2663818,3271511
361000,0.0012799194466209772,0.1502105755732335,0.0011381001173554949,0.00014427584073536663,1.470404984423676,1.0,1.5346149804326499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.16892840430510062,321000,108,43209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8066466061082215,0.9442504124877962,0.8754485092980089,0.9442504124877962,False,472,2664290,3271511
1907000,0.006761236522731866,0.08196300102774923,0.001131009150892221,0.0006645247410141674,6.815047021943574,2.0,32.97838599546872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.48997944501541624,319000,109,42890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8511396900626559,0.9772501313258832,0.9141949106942695,0.9772501313258832,False,2174,2666464,3271511
975000,0.0034568461508461294,0.05426892499135845,0.0011132817347340356,0.00930701440404755,96.96815286624204,40.5,107.21571329260873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.1685101970273073,314000,110,42576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8329186418693934,0.9441749145361642,0.8885467782027787,0.9441749145361642,False,30448,2696912,3271511
3149000,0.01116472669642509,0.06857142857142857,0.0011061907682707614,0.000321258280959471,3.3685897435897436,3.0,2.511902550146655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.6920879120879121,312000,111,42264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8650224082817661,0.9881978660909109,0.9266101371863384,0.9881978660909109,False,1051,2697963,3271511
1937000,0.006867601019680977,0.10563858695652174,0.0011026452850391244,0.002174224693115811,22.871382636655948,18.0,29.407375723836935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6579483695652174,311000,112,41953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8515683621247978,0.986586616677684,0.9190774894012409,0.986586616677684,False,7113,2705076,3271511
2238000,0.00793479147240373,0.07791550720971414,0.0010920088353442133,0.00044260893513731116,4.701298701298701,4.0,4.009128982271813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5661522894004554,308000,113,41645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.855545440684349,0.9818160004197963,0.9186807205520726,0.9818160004197963,False,1448,2706524,3271511
2088000,0.0074029689876581725,0.09036683566954966,0.001074281419186028,0.00031331088295286183,3.382838283828383,3.0,4.354577561546521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6227259170891739,303000,114,41342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8536329276807906,0.9848371381437607,0.9192350329122756,0.9848371381437607,False,1025,2707549,3271511
4327000,0.015341305943293542,0.05463762673676305,0.0010317356204063834,0.0011199717806236935,12.59106529209622,7.0,24.196527595140665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024792485.1 Parabacteroides distasonis strain=BFG-161, ASM2479248v1",0df3b1281ef5e3aaaacada190f3fe4ba,0.8124295906871949,291000,115,41051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8739355984309736,0.9933215610100453,0.9336285797205095,0.9933215610100453,False,3664,2711213,3271511
1899000,0.006732872656878769,0.08630952380952381,0.0010281901371747462,0.0003292056789660802,3.713793103448276,2.0,4.532352980892012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.5651785714285714,290000,116,40761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.851024275252795,0.9817614836634053,0.9163928794581002,0.9817614836634053,False,1077,2712290,3271511
2925000,0.010370538452538389,0.06225596529284165,0.001017553687479835,0.0020345338896919497,23.191637630662022,8.0,40.48187360226209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.6344902386117137,287000,117,40474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8629658117027104,0.9854318867475976,0.924198849225154,0.9854318867475976,False,6656,2718946,3271511
286000,0.001014008204248198,0.12279190004308488,0.0010104627210165609,0.00012073931586963944,1.3859649122807018,1.0,0.6741957122512534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944380505.1 Candidatus Neoanaerotignum tabaqchaliae, E0_RM__bin84",df7c69c27b400ee6b7e5f7bd39e30f86,0.12322274881516587,285000,118,40189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8006094141367416,0.9346896811241496,0.8676495476304456,0.9346896811241496,False,395,2719341,3271511
1827000,0.006477597864200902,0.09382303839732888,0.0009962807880900127,0.0003344020545857862,3.893238434163701,3.0,4.884719857786792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6100166944908181,281000,119,39908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8499638422384316,0.9841822754442128,0.9170730588413222,0.9841822754442128,False,1094,2720435,3271511
3184000,0.011288818609532385,0.05182306126226171,0.0009927353048583758,0.0010261313503148852,11.989285714285714,2.0,64.74187670657838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.589302239496576,280000,120,39628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8653308947126357,0.9830860903752963,0.924208492543966,0.9830860903752963,False,3357,2723792,3271511
1854000,0.006573325911455102,0.10788863109048724,0.0009891898216267386,0.00399173348339651,46.806451612903224,48.0,15.15884217251105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7169373549883991,279000,121,39349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8503661674547307,0.989322994887408,0.9198445811710694,0.989322994887408,False,13059,2736851,3271511
