intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2671000,0.005396101311751621,0.6545006165228113,0.005361756975435719,0.006781259658625993,13.599095704596834,11.0,13.94692595946499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6586929716399507,2654000,12,151008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8449700067095441,0.986622613838265,0.9157963102739046,0.986622613838265,False,36092,963857,5322315
2608000,0.0052688252418750395,0.5514908014379362,0.0052688252418750395,0.001672580446666535,3.4133435582822087,2.0,3.2835348468619396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002248855.1 Shigella sonnei strain=ECH+08, ASM224885v1",2c1006412ec4d9cf3230b955d8b2eff8,0.5514908014379362,2608000,13,148400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8443196495673719,0.9809853573337499,0.9126525034505609,0.9809853573337499,False,8902,972759,5322315
2589000,0.005230440395404324,0.6279239766081871,0.005206197334475451,0.0037025241835554642,7.646876212650368,5.0,18.735321843417854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6308479532163743,2577000,14,145823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8441205241036679,0.9852488985234915,0.9146847113135796,0.9852488985234915,False,19706,992465,5322315
2567000,0.0051859947837013904,0.6735833998403831,0.005115285855992178,0.1551757083148968,326.1824644549763,277.0,287.35270675796716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.6828943868050014,2532000,15,143291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8438881833500098,0.9877716694881651,0.9158299264190874,0.9877716694881651,False,825894,1818359,5322315
2750000,0.005555701462866701,0.48244753873308494,0.00496982749041894,0.002412108264918555,5.21869918699187,3.0,5.242274216243559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.5393214355756031,2460000,16,140831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8457648695899915,0.9802795104500795,0.9130221900200355,0.9802795104500795,False,12838,1831197,5322315
2875000,0.00580823334754246,0.6050779286073403,0.004862753971316419,0.00922887878676854,20.406730369754882,13.0,84.02820369241506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7227249874308698,2407000,17,138424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8469785052948424,0.9895796236702095,0.9182790644825259,0.9895796236702095,False,49119,1880316,5322315
2346000,0.004739518411594648,0.641954969796815,0.0047233563709753994,0.0038244636027743566,8.706159110350727,7.0,7.498535109543408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.6441515650741351,2338000,18,136086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8414410285662423,0.9859123906261241,0.9136767095961832,0.9859123906261241,False,20355,1900671,5322315
2294000,0.004634465147569532,0.8691481197237145,0.004575877750324756,0.06660954866444395,156.519646799117,127.0,127.1824390110963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8802762854950115,2265000,19,133821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.840832839607173,0.9958949180118982,0.9183638788095356,0.9958949180118982,False,354517,2255188,5322315
3594000,0.0072607967481974275,0.37846101579751995,0.004501128312460731,0.002201109855391874,5.258078994614004,3.0,5.505204187852958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",4a5f587869277e6e9ba110fb02aac32c,0.6104977068116189,2228000,20,131593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8530991178910915,0.9842072997868253,0.9186532088389584,0.9842072997868253,False,11715,2266903,5322315
2196000,0.004436480149983737,0.652251714882195,0.004418297854287082,0.0029723907735637596,7.2336534064929126,5.0,11.156278629634539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6549358783179242,2187000,21,129406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8396494686892702,0.9864405767885202,0.9130450227388951,0.9864405767885202,False,15820,2282723,5322315
2229000,0.004503148567538137,0.5716162943495401,0.0043940547933582095,0.0048929835983026184,11.973333333333333,8.0,18.97163585592472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.58580814717477,2175000,22,127231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8400535600070587,0.9828975192518723,0.9114755396294655,0.9828975192518723,False,26042,2308765,5322315
2116000,0.0042748597437912515,0.7026298044504383,0.0042102115813142564,0.011085025970841636,28.309980806142036,22.0,24.7307550607124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7134187457855697,2084000,23,125147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8386449281436829,0.9891659948772072,0.913905461510445,0.9891659948772072,False,58998,2367763,5322315
2402000,0.004852652695929388,0.6192416170479473,0.003992024032954401,0.041141307870729185,110.81325910931174,98.0,84.57713968318829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7527420871200251,1976000,24,123171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8420815810131206,0.9908795036627597,0.9164805423379401,0.9908795036627597,False,218967,2586730,5322315
1936000,0.003911213829858158,0.46596858638743455,0.003775856739671951,0.0038009775821235686,10.823970037453183,8.0,14.381470416995178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.48267265021191724,1869000,25,121302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8362432610117757,0.9767766025745711,0.9065099317931734,0.9767766025745711,False,20230,2606960,5322315
2034000,0.004109198827443953,0.581772784019975,0.003765755464284921,0.0024051564028059217,6.867489270386266,4.0,20.769585485750188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6348314606741573,1864000,26,119438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.837576385422947,0.9854489776143671,0.911512681518657,0.9854489776143671,False,12801,2619761,5322315
2022000,0.00408495576651508,0.5856459330143541,0.0037091883221175505,0.016143726930856216,46.79847494553377,29.0,59.00865596805007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6449760765550239,1836000,27,117602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8374165268817727,0.9859530739504394,0.911684800416106,0.9859530739504394,False,85922,2705683,5322315
1896000,0.003830403626761915,0.5380273321449792,0.003658681945182399,0.0032615506598162643,9.585311982330204,7.0,12.135612544367845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5632798573975044,1811000,28,115791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8356802654592901,0.9816549160782376,0.9086675907687638,0.9816549160782376,False,17359,2723042,5322315
1781000,0.0035980742928602167,0.786660777385159,0.0035980742928602167,0.014404446185541441,43.04604154969118,41.0,21.24000210149979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208065.1 uncultured Sutterella sp., SRR413667-mag-bin.21",2bcf1e58a4f87e6aa14733094e777f73,0.786660777385159,1781000,29,114010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8339952026315154,0.9922892955058297,0.9131422490686725,0.9922892955058297,False,76665,2799707,5322315
1758000,0.003551608426079877,0.7281795511221946,0.0035394868956154404,0.0035056173864192555,10.649543378995434,9.0,7.844697611343286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7306733167082294,1752000,30,112258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8336455842997156,0.9899288373073554,0.9117872108035354,0.9899288373073554,False,18658,2818365,5322315
1763000,0.0035617097014669073,0.8165652784277024,0.003525345110073598,0.005265565829906723,16.060171919770774,14.0,15.85624319023833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.8249883013570426,1745000,31,110513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8337219632915343,0.993813215105219,0.9137675891983766,0.993813215105219,False,28025,2846390,5322315
1983000,0.004006165818496243,0.4811586051743532,0.0034566564374417913,0.0012445712063265703,3.8714202220923437,3.0,4.8707258053347795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.5576490438695163,1711000,32,108802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8368905711106985,0.981336823522192,0.9091136973164453,0.981336823522192,False,6624,2853014,5322315
3870000,0.007818387149561503,0.2524170757102484,0.003428372866358106,0.0013264904463565197,4.160282852091927,2.0,7.194920745909034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5756358768406962,1697000,33,107105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8551376693603321,0.9823422743769477,0.9187399718686399,0.9823422743769477,False,7060,2860074,5322315
1851000,0.0037394921482786416,0.43927918516583964,0.003398069040197015,0.001155324327853575,3.65576694411415,2.0,4.899081974999582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.4834160355184121,1682000,34,105423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8350329888636724,0.9768250947192798,0.905929041791476,0.9768250947192798,False,6149,2866223,5322315
1700000,0.0034344336315903245,0.7085277895630038,0.0033738259792681423,0.0017152310601683666,5.4664670658682635,5.0,4.054096926521849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003790375.1 Bifidobacterium longum strain=ICIS-505, ASM379037v1",c2e519591c31d53ae57508ef7bb36b6f,0.7212558336868902,1670000,35,103753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8327438916835845,0.9895146689429632,0.9111292803132739,0.9895146689429632,False,9129,2875352,5322315
1698000,0.0034303931214355126,0.4547255234861347,0.00324654990939156,0.0011812528946520452,3.912258867454885,2.0,5.156337953955508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473695.1 Ruminococcus sp. AM23-1 strain=AM23-1, ASM347369v1",06d03bc7a7e010f44793f28ef4647132,0.48047538200339557,1607000,36,102146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8327122704955175,0.9766328477683094,0.9046725591319135,0.9766328477683094,False,6287,2881639,5322315
1739000,0.0035132235796091617,0.5796344647519582,0.003139476390289038,0.007312607389829425,25.045045045045047,18.0,39.30908153531239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.6486385676986199,1554000,37,100592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8333534141233148,0.986133183621041,0.9097432988721779,0.986133183621041,False,38920,2920559,5322315
