intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3612000,0.018266872329127368,0.6246006389776357,0.01779654588211495,0.002982524148952161,2.3569195794259734,2.0,4.254870635931727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.6411075612353567,3519000,10,98035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8788700226751073,0.9857617546318713,0.9323158886534892,0.9857617546318713,False,8294,1773032,2780866
3358000,0.016982324828684857,0.6240213862898606,0.01652717020254381,0.027849957531215098,23.69859241126071,23.0,9.63860609823111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.6412067977849915,3268000,11,94767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.876805234078165,0.9857666763699925,0.9312859552240788,0.9857666763699925,False,77447,1850479,2780866
3243000,0.016400738361949073,0.774116523400191,0.016395681088325283,0.0057618741787630184,4.942319555829735,5.0,2.819044565644668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7743553008595988,3242000,12,91525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8758201814886845,0.9917847547772747,0.9338024681329795,0.9917847547772747,False,16023,1866502,2780866
3048000,0.015414570005310137,0.8245804006497022,0.01540445545806256,0.0048999124733086746,4.473407747866053,4.0,2.7881741889283074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900425.1 Flavonifractor plautii strain=An790, ASM1690042v1",c99c50897e7d8e4667d854762563ea0d,0.8251218191662155,3046000,13,88479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8740699197102373,0.993818403111264,0.9339441614107507,0.993818403111264,False,13626,1880128,2780866
2954000,0.014939186284673932,0.45077476913444986,0.014564948036513516,0.0018789111017934702,1.8142361111111112,1.0,1.266778547614376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.46235717639693225,2880000,14,85599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8731871194706884,0.9754226273204484,0.9243048733955683,0.9754226273204484,False,5225,1885353,2780866
2824000,0.014281740713581308,0.7917257013318221,0.014130022504867626,0.005317048717917368,5.292054402290622,4.0,6.401997373307408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8002266931141967,2794000,15,82805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8719203443703268,0.9928367398132609,0.9323785420917938,0.9928367398132609,False,14786,1900139,2780866
2784000,0.014079449768629732,0.7788760237221124,0.013947960654411206,0.004859637249691283,4.899927483683829,4.0,3.447965001104065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.7862185823213781,2758000,16,80047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8715191964533517,0.9922712976338677,0.9318952470436097,0.9922712976338677,False,13514,1913653,2780866
2657000,0.013437176018408476,0.3886837051263111,0.013305686904189951,0.0016430133634630364,1.7366020524515393,1.0,2.3497385948685263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371445.1 Hungatella hathewayi 12489931 strain=12489931, Clos_hath_12489931_V1",54a4aa8eff64e105e417fbb85b4f312c,0.3925247451617669,2631000,17,77416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8702075338850983,0.9702841493940721,0.9202458416395852,0.9702841493940721,False,4569,1918222,2780866
2624000,0.013270285988823426,0.6427346238666993,0.013265228715199636,0.0020259875880391217,2.147922226458254,2.0,1.3142531029080036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022784225.1 Butyricimonas virosa, ASM2278422v1",76513893e979e82b3aa60b82dc663700,0.6429796618475864,2623000,18,74793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8698567763374818,0.9858544793794177,0.9278556278584498,0.9858544793794177,False,5634,1923856,2780866
2330000,0.011783447543429337,0.5491509208323367,0.011611500240220497,0.002028145189304339,2.456445993031359,2.0,1.5777807981729424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5572829466634777,2296000,19,72497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.866528756587178,0.9813160347016351,0.9239223956444065,0.9813160347016351,False,5640,1929496,2780866
2246000,0.011358636559031026,0.5459926017262638,0.011196803803069765,0.004069595586410852,5.11156278229449,5.0,2.743263407879474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5538840937114673,2214000,20,70283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8655030192388558,0.9811223975326384,0.9233127083857471,0.9811223975326384,False,11317,1940813,2780866
2255000,0.01140415202164513,0.5227381522259454,0.011045085594356083,0.00631278170181519,8.038003663003662,8.0,4.344265181901601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.5397319291527046,2184000,21,68099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8656146795869653,0.9803035699734985,0.9229591247802319,0.9803035699734985,False,17555,1958368,2780866
2090000,0.010569701873719877,0.7729289940828402,0.010569701873719877,0.049560820262465,65.94354066985646,65.0,16.007434543654977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021204505.1 Akkermansia sp., ASM2120450v1",342b557d308e96bd78974827d4b1460e,0.7729289940828402,2090000,22,66009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8634955192492257,0.991725773283518,0.9276106462663718,0.991725773283518,False,137822,2096190,2780866
2024000,0.010235921814549777,0.856840321897501,0.010230864540925987,0.017419753414943402,23.945625308947108,24.0,10.238578116648274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465785.1 Bifidobacterium longum strain=AF03-27, ASM346578v1",093a0ce79bf7b25c123e4e45671b24f9,0.8572638712409996,2023000,23,63986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8626021714959701,0.9950442717398068,0.9288232216178884,0.9950442717398068,False,48442,2144632,2780866
2102000,0.01063038915720535,0.5468236582694413,0.010099375426707462,0.002308273753571729,3.214321482223335,3.0,2.50570409912119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5755750273822563,1997000,24,61989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8636550078517774,0.9823389244740497,0.9229969661629136,0.9823389244740497,False,6419,2151051,2780866
1967000,0.00994765721799378,0.6146730462519936,0.009745366273042204,0.0038430474535630266,5.545926310326933,5.0,2.9337685994095026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6274322169059011,1927000,25,60062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8618076577330271,0.9850763607136609,0.923442009223344,0.9850763607136609,False,10687,2161738,2780866
1623000,0.00820795509141022,0.5093030589719332,0.008167496902419906,0.0011161990545391256,1.9219814241486068,1.0,1.3035245527863515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001580115.1 Candidatus Stoquefichus sp. KLE1796 strain=KLE1796, ASM158011v1",dbf7ffdd6a900cae03fc58998db7fabd,0.5118259224219489,1615000,26,58447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8564800613505192,0.9786262204203873,0.9175531408854533,0.9786262204203873,False,3104,2164842,2780866
1517000,0.007671884087288543,0.679945676776822,0.007596024982931701,0.017264046523636882,31.963382157123835,35.0,15.8114090602472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.6867360796740607,1502000,27,56945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8546160274533426,0.9879504353291105,0.9212832313912266,0.9879504353291105,False,48009,2212851,2780866
4439000,0.022449237616001212,0.2835359571399135,0.006958808506334235,0.0022586489244717295,4.56468023255814,4.0,2.968370503198752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009820375.1 Escherichia coli strain=HH20S, ASM982037v1",80335663ee5bda0a3fda072454a939d6,0.9146919431279621,1376000,28,55569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8847344835585175,0.997127747523985,0.9409311155412512,0.997127747523985,False,6281,2219132,2780866
1341000,0.006781803929501605,0.22660944206008585,0.006675601183402028,0.0007087720156239099,1.4931818181818182,1.0,1.0030025515706829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.2302145922746781,1320000,29,54249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8512230877708605,0.9537260394161846,0.9024745635935225,0.9537260394161846,False,1971,2221103,2780866
1392000,0.007039724884314866,0.3408970976253298,0.006533997521935925,0.0007792536569543445,1.6772445820433437,1.0,1.2828986476645863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.36728232189973614,1292000,30,52957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8522486314080006,0.9682059400373679,0.9102272857226843,0.9682059400373679,False,2167,2223270,2780866
1253000,0.006336763850608137,0.31322505800464034,0.0061445874529041395,0.0010593822212217345,2.4246913580246914,1.0,8.90012527119769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.3230213972673369,1215000,31,51742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8493613619382012,0.9642036059525448,0.9067824839453731,0.9642036059525448,False,2946,2226216,2780866
1202000,0.006078842895794877,0.36953846153846154,0.006073785622171087,0.000827440085210866,1.9159034138218152,1.0,1.6139757657782752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.3698461538461538,1201000,32,50541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8482236012439082,0.9684232266101975,0.9083234139270528,0.9684232266101975,False,2301,2228517,2780866
1186000,0.005997926517814246,0.5206162211146352,0.005810807393734038,0.008666005481745615,20.973890339425587,21.0,7.7912950862570876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.5373810602628002,1149000,33,49392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8478570143373015,0.9801655423073228,0.9140112783223122,0.9801655423073228,False,24099,2252616,2780866
1141000,0.005770349204743723,0.3377400062952471,0.005426454598326042,0.0006702947930608666,1.7371854613233924,1.0,1.7478215172050158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.359143846395971,1073000,34,48319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8467997337175979,0.9675063415780806,0.9071530376478392,0.9675063415780806,False,1864,2254480,2780866
1016000,0.005138190001770046,0.3759342301943199,0.005087617265532152,0.0006605855873673884,1.8260437375745526,1.0,1.0619750037660036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387765.1 uncultured Oscillospiraceae bacterium, BRZ_MM__bin83",7c1457f251653bc10841df1d424048a1,0.3796711509715994,1006000,35,47313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8436361215602187,0.9692426206668022,0.9064393711135105,0.9692426206668022,False,1837,2256317,2780866
1436000,0.0072622449237616,0.17135732098325615,0.004865097226085417,0.0006048475546826061,1.7484407484407485,1.0,1.6380108941385876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.2557890986818668,962000,36,46351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8531046061276794,0.9569724173758583,0.9050385117517687,0.9569724173758583,False,1682,2257999,2780866
937000,0.004738665385490682,0.2673611111111111,0.0046729208283814196,0.0004671206739195632,1.405844155844156,1.0,0.8117164497287327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.2711226851851852,924000,37,45427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8414361428535784,0.9587713051349518,0.9001037239942651,0.9587713051349518,False,1299,2259298,2780866
